date,Q1,Q2,Q3,Q4,Q5
2019-05-10,0.009431322709484205,0.019878868924387387,-0.0015359932288861156,-0.011293353209533525,-0.022929684030566902
2019-05-13,0.00867177443197326,0.011601083842894839,0.005616912684927247,-0.005806882818192655,-0.034505742049366885
2019-05-14,0.025216845146933026,0.006011015269160634,0.0055632354253166445,-0.0003309621706782609,-0.029112700441734144
2019-05-15,0.021855842208739706,-0.0029565269542066986,-0.0018646850777602837,-0.0016244485738171695,-0.04303893632713859
2019-05-16,0.018158328025082375,-0.00597698567911394,-0.016415751206689436,-0.017010498465390496,-0.0525126433292147
2019-05-17,0.04356597164997751,0.030786783412129867,0.013081932227739743,0.02425578578628696,-0.015303283452851273
2019-05-20,0.01855005386494622,0.03677668102599237,0.02087898864828975,0.020021596135210654,-0.015166844496664793
2019-05-21,0.009454772493325492,0.032036346766553356,0.02101238544950472,0.004567382273855464,-0.019866177993838035
2019-05-22,0.02065093687437109,0.034370728550380154,0.032892196359687965,0.014764773555833525,-0.01522406187336424
2019-05-23,0.032268727326482706,0.05023164652683882,0.052547971938028,0.037899288536129186,0.0050208800734843585
2019-05-24,0.04470746761845068,0.06801395963678065,0.09007133821938199,0.06686791241318221,0.03841829624026508
2019-05-27,0.03924312560556579,0.059619734174189004,0.07447185414353374,0.042774330943031326,0.023899977220720688
2019-05-28,0.03141492655871759,0.050264618510671974,0.08006443332167391,0.042324644319240406,0.02293690538127758
2019-05-29,0.02207406888302552,0.04507785402814042,0.07879358608127086,0.049806333746585385,0.01976436985957359
2019-05-30,0.03173789076042272,0.06294553104805524,0.082011282724694,0.05748301093736809,0.02497496088905102
2019-05-31,0.03836746118060913,0.047070881735865884,0.05808665274244256,0.05215985452674454,0.013313988793190703
2019-06-03,0.03991875059435252,0.06069198419029488,0.07563439471548161,0.07764962697120459,0.03957142125459113
2019-06-04,0.039038186580054146,0.058786061961552546,0.0843806967945584,0.08509387894644542,0.05153973539511127
2019-06-05,0.034971289904683796,0.05114617807028849,0.09186109980895729,0.07454167598597665,0.049364297569440926
2019-06-06,0.04322855185207595,0.05449369391639072,0.10656558734562907,0.09255400715177634,0.06150641031463761
2019-06-10,0.029639881387474414,0.07027444388342038,0.11220043683097271,0.08701887070775081,0.06987962400264218
2019-06-11,0.015651432305125397,0.05234784332725951,0.06913876482714018,0.06783717045441502,0.04281370231866854
2019-06-12,0.03648584444833899,0.06387918409124964,0.09246963545830773,0.07664734486434809,0.058524166899335706
2019-06-13,0.05491815273701743,0.06458338259431277,0.10440264578536956,0.08641069376206281,0.07102456586092347
2019-06-14,0.05459864919889449,0.06912129783310422,0.11839284301164521,0.13371127707194977,0.07777756615513695
2019-06-17,0.061779855554922485,0.08503630982733047,0.11896170832548182,0.15507509200252803,0.09310566346106319
2019-06-18,0.042130748567977876,0.09198604811828434,0.13447014674311997,0.13141732065604841,0.0930547614980798
2019-06-19,0.03417250919333176,0.058519507683035085,0.12033635480710056,0.10861702056285881,0.07276875374581637
2019-06-20,0.01904416671061205,0.0456158601009348,0.09851214962609087,0.09163361943824266,0.06797019625552335
2019-06-21,0.014730460236440248,0.035772645201761835,0.09579081390896706,0.07842927955640489,0.05333298482495065
2019-06-24,0.002439839061374064,0.015007342380406494,0.08174492855670043,0.0499762249019748,0.050488768449128495
2019-06-25,0.012856580703665934,0.02081472317987132,0.07853971185055887,0.06944937366338672,0.06341491579146492
2019-06-26,0.00995409051637458,0.024165126963067794,0.08557405289045186,0.07739260674747693,0.0736772803858031
2019-06-27,0.0008854717561104468,0.01926716595469958,0.06852574483774108,0.08137299783502216,0.0569138864710046
2019-06-28,-0.003646977871738217,0.008307646003951294,0.059611284676802996,0.08033542096444027,0.061028514491388894
2019-07-01,-0.024485386225949653,0.006454681685892609,0.03576468426843814,0.04246567221821772,0.03197005587599757
2019-07-02,-0.01850232398734919,-0.00985362398491914,0.029196461820618483,0.030138148364110225,0.00979634290895536
2019-07-03,-0.02091959763486756,-0.02132837314472393,0.042719058184341074,0.008688840221063112,0.00820689417150088
2019-07-04,-0.021125568915122683,-0.015683306160193373,0.05730013776969416,0.014349598937175563,0.018876088717230684
2019-07-05,-0.026300762786909997,-0.02538992527328512,0.02310374057033451,0.014136273269589161,0.008515823240472184
2019-07-08,-0.010687915631927836,0.004557194311256127,0.05128260887057201,0.03390727702927716,0.02595571939278967
2019-07-09,-0.007947184045125797,0.005962217544618189,0.04571962334536984,0.04855886879829823,0.028991690256353182
2019-07-10,-0.006550168127531748,0.027216036883078124,0.03434023613261054,0.07508335158895973,0.04108689244317968
2019-07-11,0.010045599398390559,0.02064290502793592,0.04651227282163825,0.06877197956228755,0.04679283013565191
2019-07-12,0.01283652109274305,0.027572501227596937,0.05221024462666356,0.07854289609126243,0.05357487343205939
2019-07-15,0.007159279978370403,0.012656099966566399,0.06028097414166573,0.04540001605524733,0.035477544097425324
2019-07-16,0.012827917668930251,0.01866577206465753,0.035513183156289395,0.056718763504755625,0.03801007548836118
2019-07-17,0.01689102206729154,0.026727116546033495,0.045631745583842837,0.048736654681324994,0.032182545781737945
2019-07-18,0.006885046935299811,0.02644202808909348,0.033529418118221084,0.049732213094468194,0.03880270525578935
2019-07-19,-0.003967934876895481,0.02362061822414838,0.009821112964830911,0.05174186201893568,0.030457079294940823
2019-07-22,-9.333424001907651e-05,0.025704457308897595,0.026290772627132475,0.06811701055865714,0.0517149458104565
2019-07-23,-0.006264279766057812,0.021966185361748516,0.03462701478929142,0.04267798520640332,0.03433395266629084
2019-07-24,-0.005320044316728485,0.006143059956316614,0.03108378079697,0.030004236376630078,0.018381625720565477
2019-07-25,-0.00770572956226074,0.0016816439099552566,0.03607179783489311,0.03791052102714237,0.017963259618935072
2019-07-26,-0.0004347630304364041,0.007799551870195722,0.04674473578354892,0.056018594496052,0.03173353708651199
2019-07-29,-0.005013571940479403,0.016281777247635337,0.029285552260607122,0.04931175544230894,0.025111684318464993
2019-07-30,-0.0128081832910565,-0.007789837142235253,0.02904407241217227,0.03068952334634743,0.01985780329614411
2019-07-31,-0.003432874708612651,-0.000271734968503531,0.039155399170041426,0.019757680808482954,0.01685244296592503
2019-08-01,0.006880328847283497,0.011579897298656288,0.06265837398407137,0.050621075275685115,0.03724699350945625
2019-08-02,0.031914374190160945,0.028161661845736412,0.06572777825222839,0.08041475393721473,0.056484027628289114
2019-08-05,0.0561070236088813,0.028854770453429292,0.10012914846469859,0.10054453708505354,0.07411285920233514
2019-08-06,0.06266253666698533,0.04632386271280098,0.09760475749680579,0.10967072859514329,0.09504667696666205
2019-08-07,0.06324453524329368,0.04117270682960606,0.11526155781617961,0.1067946325400722,0.09928687102048846
2019-08-08,0.05022880092785558,0.03716972591029962,0.1094257726529456,0.09630779346689804,0.07687160558761473
2019-08-09,0.04078201538583738,0.038631500305696856,0.09634691859213199,0.07567285649455274,0.0626509502448191
2019-08-12,0.024702387516298885,0.030086378827887204,0.06522977665959578,0.0647697990372703,0.06214593909798476
2019-08-13,0.031388081435586974,0.036770602611144856,0.09239764820600035,0.06068733638134692,0.0696924310694355
2019-08-14,0.028672102688012836,0.036895336838253856,0.08387860317076593,0.06686257511809358,0.052285191205005285
2019-08-15,0.022282963276670936,0.03610903994889888,0.06148925088370314,0.06751170139425237,0.044061607997065655
2019-08-16,0.025921605248920013,0.023220274779705157,0.06946565056423169,0.059388248819964844,0.05781724084108287
2019-08-19,0.02421146510045762,0.01355613578237209,0.04044931068783697,0.056922858705731286,0.04172045314712312
2019-08-20,0.009083060231144118,0.0210139219049482,0.0340105863887077,0.05262801715191956,0.03599273921887237
2019-08-21,0.005282260241234071,0.02272282777760941,0.029637750226959542,0.04752391991650805,0.03247368688801782
2019-08-22,0.01306975229338908,0.015450379705223782,0.021384475668143096,0.031338009413289944,0.02265941406111177
2019-08-23,0.015991129128985735,0.011496987735850077,0.024513637304201277,0.017586060428830066,0.02853507643679624
2019-08-26,0.027301997980552495,0.029552042196582435,0.02654174386949783,0.02864722662425014,0.04807231161767339
2019-08-27,0.021036697445586783,0.015387097436687583,0.009559792590170415,0.011604339060123084,0.032502534024783945
2019-08-28,0.018275157683810734,0.02373023004639278,0.010723909050098472,0.010227129116407099,0.029150812431913285
2019-08-29,0.006840881779553871,0.020563731444945,0.00832892213255799,0.005926859114016382,0.02639483879074746
2019-08-30,0.014773928522093915,0.018724781976830012,0.007051251932976373,0.02230461978718083,0.028527466246307236
2019-09-02,0.0016684232166870982,0.005659987162144021,0.004322796049522269,-0.003944554260956261,0.02268909392603582
2019-09-03,-0.0012590208988778385,0.006741413542456236,-0.00039512764063901314,-0.010485899898187616,0.0198101366517262
2019-09-04,-0.0025327725032223097,-0.007988991608613652,0.010503906049847824,-0.005661201825782542,0.01732394707460964
2019-09-05,-0.006572207834729367,-0.008698279849102819,-0.0031242375377062586,-0.011168392137647833,0.015124268090790458
2019-09-06,-0.012750883033815656,-0.00941623760546407,-0.006556010568957509,-0.012392245621410931,0.01084162655852269
2019-09-09,-0.013409386783975467,-0.019068898169115427,-0.018450940205375358,-0.028112274451748593,-0.0011936018128318332
2019-09-10,-0.006643511000197333,-0.014605937711532204,-0.014058845784143546,-0.031744050510718644,-0.0005066787459972703
2019-09-11,-0.01049709043448644,-0.008841266288550182,-0.010449982297740055,-0.021931336563526076,0.003356205273529208
2019-09-12,-0.002565546763151964,-0.0013995918596637863,0.003985865873251203,-0.01149221278361213,0.006061761331077616
2019-09-16,0.005201615865148031,0.010020158424189993,0.009926726465115788,0.006262168043495909,0.017512794537823766
2019-09-17,0.024720085423347107,0.042127706897463965,0.03710539394201257,0.04080145229213666,0.040964614376710944
2019-09-18,0.020081880870199607,0.04053165074132599,0.03826500408570739,0.03688286447789112,0.035955065989394
2019-09-19,0.027095402104271256,0.03643053457219048,0.03028280025668131,0.03241219033782276,0.030989439761246722
2019-09-20,0.02824796119467654,0.024488253777536138,0.019622848558904955,0.02581823023560251,0.03297030397634908
2019-09-23,0.03639800291457328,0.012903133765787342,0.011792210183306293,0.009403553022928628,0.038481766310980346
2019-09-24,0.03433507961869068,0.03167222883083192,0.023254012580035923,0.017982223868784026,0.041501064782684116
2019-09-25,0.0375888386251276,0.04373631538596516,0.032566183490388596,0.037261514545129215,0.047064521722417166
2019-09-26,0.054281565440417234,0.06178945379278948,0.05478370404321865,0.06496429264134324,0.056278802389254215
2019-09-27,0.06470863750399207,0.04624299854500062,0.05102732353056994,0.044212014569286154,0.06363013286025729
2019-09-30,0.06446704424802499,0.08129774505780198,0.06877117461007161,0.08069180884501678,0.07064643506412115
2019-10-08,0.07154019010343093,0.07076227002608029,0.08140356846324348,0.07419202193482445,0.07804144991300034
2019-10-09,0.07174462883235042,0.1023873970757134,0.09247700234473699,0.09165653331441602,0.09743619738208975
2019-10-10,0.06651410758825435,0.10542773402830152,0.0820295212207037,0.07454689992811069,0.1003245474503212
2019-10-11,0.05341214189733902,0.09689809921466942,0.07813281710658489,0.08069170521226733,0.09199370074839867
2019-10-14,0.04994517039074602,0.07309810358765936,0.09260585024496316,0.07611417274361983,0.09124915852280106
2019-10-15,0.05434162021781086,0.07865084276659233,0.06390770762524596,0.07833026020287395,0.08687762614795289
2019-10-16,0.08234922036383648,0.08359612238603721,0.07082269466576877,0.09544014327081707,0.09677590337482331
2019-10-17,0.07454184238173521,0.08807481989159126,0.07023231002004053,0.10174242187221769,0.09404828896302043
2019-10-18,0.0910955330714565,0.11283626681896919,0.09448988816304897,0.12904175358825257,0.10306180952087178
2019-10-21,0.08661766445119745,0.1177179749875126,0.0873901609647711,0.1289369301754673,0.1046169425285919
2019-10-22,0.0786617873095671,0.10613354878098731,0.07870559007059795,0.11316486394662394,0.1022919482393893
2019-10-23,0.07884622423399572,0.09106945615615712,0.10200965095972483,0.13551177626700422,0.09576957810917534
2019-10-24,0.06432883383404042,0.11558317027927296,0.0922302087518703,0.1303031035452395,0.09740397353774168
2019-10-25,0.07961670519468142,0.10287558583623614,0.09777795001000407,0.12242903119935555,0.10461585429115472
2019-10-28,0.05763449967564543,0.07504129859032992,0.08054323370855886,0.08009212324247403,0.08465007462315548
2019-10-29,0.055437233110880654,0.11713332352200703,0.08332327677439282,0.10460952282410511,0.08783625315384083
2019-10-30,0.03487257851828734,0.1020690413951333,0.05033001791702715,0.08506051507436393,0.06857819981872201
2019-10-31,-0.021511002696351866,0.0030972931414642935,-0.02503258197260731,-0.01601381011213845,-0.00988082768241835
2019-11-01,-0.01135531953415801,0.029298785083622665,-0.008740503444867724,0.010330442494046577,5.7164886212292464e-05
2019-11-04,-0.018903858245199703,0.0390987579179503,-0.006236055160848504,0.03386361958943586,0.013240789892465434
2019-11-05,-0.009222792204185743,0.050145727334705646,0.00440898457015484,0.046385233537851046,0.034659748359125296
2019-11-06,-0.0028667222269871556,0.05946925946811028,-0.015577015729128665,0.09402871044034813,0.03303921520561246
2019-11-07,0.010133468204929323,0.04999218340879304,0.024274224883182673,0.0890892080327761,0.024598077995075962
2019-11-08,0.016075107504201432,0.05601608578168794,0.02267028979692295,0.09410428303463206,0.038038327569891325
2019-11-11,0.0349986136948132,0.1137475828577924,0.06266706951849825,0.11595985357517125,0.05424643366412833
2019-11-12,0.035158965026237506,0.101778349248013,0.05859190723876355,0.11973541155302878,0.05353899850978662
2019-11-13,0.03993507368274267,0.1173465933662031,0.06753699204804452,0.10290745578010219,0.06296562067376861
2019-11-14,0.06063561455528129,0.13742912178537808,0.11063820369848264,0.12994466489421774,0.07817075509574146
2019-11-15,0.05608454126586734,0.1399503483081618,0.12287101665660691,0.13895470802490503,0.08779202670353885
2019-11-18,0.04919222257022536,0.11492468344112912,0.12407114250580789,0.11416334176522921,0.08404154807491926
2019-11-19,0.07041347098305399,0.09255249451444103,0.10783546628313978,0.13475935382975673,0.09646350503542679
2019-11-20,0.09260875883095192,0.09607674204043438,0.1316418870821945,0.15662650096142425,0.10838652745932184
2019-11-21,0.08441036613232139,0.10754159213254043,0.13840165480371439,0.17851446681884126,0.1097524418603257
2019-11-22,0.05286677559041007,0.18223229687475806,0.1452036622147583,0.16811642078337344,0.10002388890565207
2019-11-25,0.034156674109939486,0.11364040228376582,0.1555820456504974,0.15038645515184937,0.08061981968583223
2019-11-26,0.06247778000207968,0.11306950499643662,0.11772255387160759,0.1444357687214039,0.09101822785661132
2019-11-27,0.004996495511946741,0.09937870109590198,0.0721985269576162,0.09054495047184266,0.06098554571231791
2019-11-28,0.05291381942214342,0.13425520056769696,0.08958073221583984,0.1302417226904465,0.09359228949454187
2019-11-29,0.06334827403362112,0.1298988116905629,0.12072115915441693,0.14387227240428452,0.09548452780407993
2019-12-02,0.047365522865203694,0.14859174347363155,0.14826659243409349,0.12862492822259697,0.09146541534932204
2019-12-03,0.07427057589954021,0.1416712951537241,0.15705975220824608,0.14711088285681143,0.10315882528268722
2019-12-04,0.03902364716148256,0.1453366886817448,0.15090779164620477,0.13107807366340177,0.09684880451422304
