date,Q1,Q2,Q3,Q4,Q5
2018-12-13,-0.050066042726351685,-0.05858408611847743,-0.0619085434796095,-0.05052404181506376,-0.06476314679911434
2018-12-14,-0.03495432381463384,-0.04616141295584729,-0.046574868055747766,-0.046586558785015345,-0.03616983095646942
2018-12-17,-0.04814418538815646,-0.05039447723868136,-0.05113192240131568,-0.04910921853898467,-0.04520472225012113
2018-12-18,-0.03984796039496947,-0.043582513541890765,-0.049755511497066175,-0.047324598785845766,-0.030006286975788905
2018-12-19,-0.01940436237964764,-0.01938377195725388,-0.01831770281667391,-0.02235913479750079,-0.005154818351690507
2018-12-20,-0.010297577500737521,-0.004886819666640396,-0.00452464223390427,-0.002959429021964453,0.006915389970971417
2018-12-21,-0.0053298508036776155,0.007107733499173374,0.008915749109710944,0.0038434148900931423,0.01666082772248604
2018-12-24,0.00047923012756807717,0.009842050490038057,0.005228695596294093,0.014194575642710813,0.027258013145729808
2018-12-25,0.013121489090654625,0.011458673462520531,0.012880000123161983,0.021260708143167682,0.02743579460505064
2018-12-26,0.024489070743776636,0.017607531352275944,0.02214873992258888,0.04120109334942504,0.0259534004789934
2018-12-27,0.015461288124711692,0.016587328328981615,0.024200075995046866,0.029478372579316223,0.018483025880206536
2018-12-28,0.0243612344353818,0.03958452975839291,0.0375483219946085,0.029929000105511822,0.033296435365644
2019-01-02,0.040860951772812695,0.04370751194749047,0.04571223538989099,0.04550934990058684,0.04016741549068448
2019-01-03,0.042408327038803484,0.0424189651737156,0.04303773731014079,0.04438177963513107,0.03790791805599963
2019-01-04,0.03523567741909713,0.038269562766175,0.03242738421853254,0.033722637170963216,0.03199744276499449
2019-01-07,0.03492622796538431,0.0287151676771244,0.030428049128979673,0.03112498764128829,0.024741709154741404
2019-01-08,0.029300691041031092,0.017778293528372423,0.016438452577357477,0.01825123584947569,0.013447583678813192
2019-01-09,0.015413831666969755,0.016545339784067265,0.006538081881973588,0.0058946327995107635,0.006330681972779895
2019-01-10,0.02179138212360371,0.0218884521416736,0.022602907467282253,0.01677174256085172,0.016485525310331737
2019-01-11,0.027172838133688766,0.03158197040146939,0.015054841138069439,0.012379918785003394,0.014377442726006384
2019-01-14,0.03545954775225158,0.03722121323130454,0.02163908777384277,0.020914255487259004,0.018059571268792547
2019-01-15,0.020222414920747698,0.02000807542434267,0.0025941122828932847,-0.00512668576949723,-0.00017423603008329765
2019-01-16,0.017159052791024844,0.014241216765615303,-0.004544412140602749,-0.006244212270903489,-0.007065974027037356
2019-01-17,0.024318495385659854,0.015949822423933606,0.007685351742774811,-0.0022268917574333378,0.0014190462302211804
2019-01-18,0.022734613925792544,0.02439100345740103,0.010929191488781763,0.007006898293285568,0.008041185086930507
2019-01-21,0.027879129641645184,0.03569944619393533,0.02702316544423837,0.02317120004217503,0.01712339517248436
2019-01-22,0.04184782293107422,0.054071616207108056,0.044905386919403704,0.053569447411839145,0.031432666813318993
2019-01-23,0.060875877772894056,0.08160596728235361,0.0595581506492473,0.06940708271397315,0.050040901040837395
2019-01-24,0.05843092398390682,0.07354367374162461,0.06586847540293178,0.05339523915302507,0.049265220982592166
2019-01-25,0.03373025049391422,0.04752469192510991,0.046736239357182116,0.04009194673920969,0.03787214164163156
2019-01-28,0.05501177466557571,0.07654497841676547,0.0735383148528806,0.08299153859236519,0.06778914991547226
2019-01-29,0.05891673362705644,0.07765979223916365,0.08786974556216598,0.08982838729491166,0.07560288688859264
2019-01-30,0.06608786516531759,0.08712181001998637,0.09392933009012018,0.09204009612262998,0.08743469389901486
2019-01-31,0.05883758548119907,0.07582869822820057,0.07794185617585002,0.11930251819998472,0.07402062045169486
2019-02-01,0.05854604444158952,0.0803609449211152,0.10522294677637005,0.09884107851999581,0.08635914989444436
2019-02-11,0.11219289158071942,0.12171466588683431,0.15232401927798203,0.14737316267967204,0.11039903875477589
2019-02-12,0.09511484206443287,0.08618308730022006,0.12082136067925144,0.13593576635417456,0.10958020405764991
2019-02-13,0.08218503454098965,0.05763076927526812,0.0868340692747267,0.11026432161184235,0.08355958206864568
2019-02-14,0.077100175599162,0.05820917558847853,0.07736774652900263,0.10561205586004371,0.07636517449533015
2019-02-15,0.09405247112453677,0.10471453705058544,0.10430225970905983,0.13539477568160507,0.09520678278458054
2019-02-18,0.08407132808507714,0.08036467301698005,0.10200623408354535,0.11314912110552147,0.08391812363459539
2019-02-19,0.07693783374619313,0.08826289302759426,0.1136946622766677,0.125496674967171,0.10951211789845632
2019-02-20,0.08166800039617769,0.09559556246016668,0.1321393085440116,0.13873307283112302,0.12207997992159375
2019-02-21,0.07784400633795993,0.09113165314875753,0.12573596201022225,0.14983025768915373,0.12106669157024195
2019-02-22,0.022290769181404022,0.035461322659524994,0.0603871270982899,0.08947119154807187,0.06494483292406121
2019-02-25,-0.01733662600901314,-0.013397179208262307,0.04016585520285039,0.04068967268164609,0.04081596521379501
2019-02-26,0.00032597077283011026,0.012087268387758771,0.05916718598002132,0.06564532892588247,0.05884080229393411
2019-02-27,-0.00042954777931206563,0.0021761924383708778,0.06759895669534985,0.04238994461820179,0.04881709903870996
2019-02-28,-0.0008204833553610727,-0.002505144832098721,0.050283232342623455,0.029532104250302563,0.03479193516059605
2019-03-01,-0.007014958036685464,-0.0028100707955837933,0.03772472859128566,0.03785464328546448,0.02443929557885836
2019-03-04,0.002530695499802021,0.007229345429045955,0.034014762707870363,0.03529336358874729,0.03586196282543841
2019-03-05,-0.0021308215425259102,-0.001409693641787745,0.020037825597530926,0.022647806316566522,0.022642523729348163
2019-03-06,-0.007681062672199169,-0.011431180555391572,0.003916372260004912,0.01096423889535841,0.004303047182395816
2019-03-07,-0.002191156461618826,-0.005281581408314524,0.009268927490160096,0.018330788507977945,0.004052847016468541
2019-03-08,0.025180365222470653,0.034613993967189415,0.04323836756074346,0.03868170721075462,0.05129699192607592
2019-03-11,0.004919151720956273,-0.0014854798990193623,0.013373617460811064,0.0008032463369905989,-0.005073801265046265
2019-03-12,-0.00873517430171128,-0.019475039655391078,-0.02357194040173696,-0.01859309841376949,-0.044189015004851936
2019-03-13,-0.002374210430236945,-0.003378601792303324,-0.009843842853333088,-0.0008627313450189334,-0.01386604321886115
2019-03-14,0.005320603866956319,-0.002041780187514595,0.0018981212147914928,0.013652559421921843,-0.00569532060584469
2019-03-15,0.01112196714762356,0.020361307472489962,0.020276989582236688,0.02987685756123127,0.030508099200029733
2019-03-18,0.01179796654920837,0.021782317701401342,0.04176321516350083,0.037260793553580994,0.034576284191612336
2019-03-19,0.016477969284706566,0.026447600903441337,0.035649794037020725,0.03565372686107479,0.03900594934229115
2019-03-20,0.026361696735424513,0.04444547497894257,0.05103491574689227,0.044736599013652206,0.049121995450884595
2019-03-21,0.0339951000784685,0.05129621696443661,0.051190439516985625,0.04870036075196081,0.04107271070441498
2019-03-22,0.04663844828888474,0.05928548389191506,0.045307126537532695,0.04917048360409711,0.028928400480230435
2019-03-25,0.058808946514248214,0.08518345074914757,0.04972889681914415,0.07349272067747381,0.05940132820128616
2019-03-26,0.06940612719926269,0.08266203671892344,0.07461802413933631,0.0861067721102123,0.07714359562969449
2019-03-27,0.05465202997184039,0.0586029044879191,0.05845068872747915,0.05457993301045893,0.04619001477456868
2019-03-28,0.039944389879218105,0.06751785987876982,0.06623246306870537,0.05228696514490137,0.053873863926127134
2019-03-29,0.029413495667465237,0.03267803504423268,0.0264208569558852,0.009275920475693589,0.022181170581431202
2019-04-01,0.027723710491083027,0.023821084486184568,0.0051026929893403985,0.000711303463485742,0.010206169367792643
2019-04-02,0.025356331381853392,0.02866447230767865,0.003832578740876502,0.0017979618906953227,0.0043703613748741635
2019-04-03,0.012177252676822237,0.008597253735344325,-0.013027686077303492,-0.0075556603966351246,-0.006977201520006095
2019-04-04,0.010926355815709641,0.010218637996240735,-0.01486205293098199,-0.007180937833345869,0.003962819574938962
2019-04-08,-0.009231857897692573,-0.011296830742854284,-0.01392724883741503,-0.015637404748128178,-0.014322424470951205
2019-04-09,-0.007065120769363848,-0.02005932346883544,-0.023571849680058262,-0.024440928502717483,-0.029316819145677485
2019-04-10,-0.00525743728168188,-0.015520878394680257,-0.011523041176596784,-0.017103150325730006,-0.021474102151704148
2019-04-11,-0.008846588108639768,-0.025231602152669088,-0.01810409975157294,-0.023712029756878993,-0.022517105319221003
2019-04-12,-0.011672511456467296,-0.02756678185389592,-0.028111516357075907,-0.02909098735343888,-0.031600500757865954
2019-04-15,-0.00964150430728024,-0.031005971144401248,-0.04152959427139894,-0.032892525965928614,-0.040010517601818923
2019-04-16,-0.03035290487268019,-0.058320258252601426,-0.0514419639946216,-0.05952322098121272,-0.031852183255171515
2019-04-17,-0.0667386554771467,-0.09097469732187304,-0.12426278364439348,-0.12110329764726926,-0.08503068666909902
2019-04-18,-0.058755776934267596,-0.09579443967831947,-0.11747517660400228,-0.09663749158565131,-0.07226167362954722
2019-04-19,-0.07824563850558476,-0.10863624854357837,-0.13392782329069702,-0.10283193469106311,-0.0937270283980677
2019-04-22,-0.07782449351282593,-0.11382254867646283,-0.10829796217207142,-0.11690116518695011,-0.08959687976224205
2019-04-23,-0.05857365834366849,-0.08217454945210323,-0.07706736071558871,-0.07757513309541447,-0.06549129525388138
2019-04-24,-0.06489605546505822,-0.08367096373227811,-0.10786557526897435,-0.09492055023218272,-0.08074132092296168
2019-04-25,-0.05931320237397419,-0.06891911235590512,-0.0923467434805781,-0.07624995193710943,-0.06777737181806333
2019-04-26,-0.03958609547139894,-0.04603163558426087,-0.04729035212193982,-0.06284201179257766,-0.048092105102386144
2019-04-29,-0.0448242989029484,-0.039504920792428226,-0.03407826366720065,-0.03381047113617109,-0.03383799573125895
2019-04-30,-0.052509661107316696,-0.05584803110093239,-0.056801654382721556,-0.06872836696157347,-0.05342620611212507
2019-05-06,-0.01741752836538602,-0.016190647569513664,-0.013515139423248513,0.00012903397787420958,-0.0033349821783075773
2019-05-07,-0.014279998235924074,-0.009255264702512419,-0.007315973347004247,-0.0004106130271554188,0.0014576566087768873
2019-05-08,-0.007745928143876186,-0.0031742504251046975,-0.004000074498870059,-0.00015880817264345682,0.004530278085970484
2019-05-09,-0.005376746511737728,-0.00968421198387278,0.0017719850897656324,-0.0024221965652364476,-0.0066930490515634345
2019-05-10,-0.021169964135097547,-0.026763548315299205,-0.04040251926205064,-0.0380741878941711,-0.0360592711277684
2019-05-13,-0.005680215354999032,-0.012844651073109135,-0.004039520247563753,-0.004270947193112726,-0.010453443655530564
2019-05-14,0.002355331945787988,-0.00553843507754207,0.0011291134869777337,0.0030544196175354144,-0.005083420687592061
2019-05-15,-0.007328239423106342,-0.021125663709291125,-0.009573366504419072,-0.0152523201143647,-0.02118347041088856
2019-05-16,-0.01173146292084112,-0.01897931572855304,-0.02664850929118398,-0.02700172437889832,-0.03123695286277129
2019-05-17,-0.0005655423493486197,0.001169953236609238,-0.014614381178907019,-0.0019896077229146513,-0.003965342695002395
2019-05-20,0.004874696806404558,-0.0002387815337110325,-0.0012478151902397697,-0.0031196189873884993,-0.004016538092143743
2019-05-21,-0.007104524705285212,-0.015802112744380207,-0.024545343805120523,-0.027232899411598524,-0.03251518611345755
2019-05-22,-0.0019751103329632307,-0.007353515001515026,-0.01739490270538144,-0.016781829533862015,-0.025090142769202264
2019-05-23,0.004512122853257147,-0.006157063425738774,-0.015299096879741061,-0.011255413029777795,-0.023204151390056788
2019-05-24,0.016332305107884765,0.006002391224937253,-0.0030643605301548687,-0.0032709401879610013,-0.007339235720947357
2019-05-27,0.025051498498338765,0.016202640445087884,0.013771843713550598,0.01193772088335081,0.006771793440681406
2019-05-28,0.011994530768143006,0.014774888985065678,0.008867171174460956,0.0019405979668758626,0.0001269498420784114
2019-05-29,0.012775853585605472,0.006754727435341041,0.006393140187185039,0.005035860966469598,-0.004681749676611661
2019-05-30,0.009225699898605777,0.003581289529437046,0.0033686316076903693,-0.0013270886960029965,-0.013617507617104032
2019-05-31,0.01815768079626499,0.0023063319724273396,0.009021542229189237,-0.0019020906758876704,-0.01418513940848966
2019-06-03,0.016290968563661166,0.010439517937617453,0.007699366468395914,0.002033960994236615,-0.008617842512626634
2019-06-04,0.03730933252945264,0.034444845115686136,0.03356107435628756,0.026001914107630062,0.01961766255538942
2019-06-05,0.052064990524155474,0.04882864914175388,0.060245422712838254,0.04660555263387357,0.03399837830863336
2019-06-06,0.05821446064926598,0.06621954595998605,0.07307630957729996,0.07459658132106878,0.06214397712931796
2019-06-10,0.046814202972316546,0.059498164775774784,0.06093538461968632,0.059110496102413035,0.050932880768510866
2019-06-11,0.02353814958911479,0.024804237203627105,0.02794365854329494,0.01815550913014303,0.01028311443532491
2019-06-12,0.029638932708019143,0.027984270795076628,0.031851531165706555,0.026341360359934,0.017431548547195926
2019-06-13,0.036612177142751764,0.036484963561630813,0.0466504185167093,0.0313682604257552,0.024394005243225277
2019-06-14,0.037734854890189524,0.04076946846948127,0.04810268301437642,0.04759303952492314,0.030286978084303647
2019-06-17,0.04871470080734216,0.05703033996523367,0.07640017451157181,0.08903261882787121,0.062115682471201805
2019-06-18,0.03970615039190319,0.06231309063109399,0.08828848025567518,0.0804862302423278,0.06404932693384495
2019-06-19,0.030224474930179324,0.040767208901220986,0.05152722749169124,0.05143792523642949,0.04319596546686671
2019-06-20,0.009945687546652633,0.017399998793408415,0.018276745114719686,0.024514491224934234,0.025932305696883744
2019-06-21,0.011036832559147955,0.010882151312596964,0.013987989302635938,0.01763260741800356,0.022165222275344072
2019-06-24,-0.006850195294134228,-0.013564190546394548,-0.007754806229125943,-0.005022944164636167,0.00012672579130513468
2019-06-25,0.002446866283927437,-0.008294473130303768,-0.003384689050694317,5.189678998700804e-05,0.0053182579471486935
2019-06-26,0.0012220408594117394,-0.014268067617536432,-0.002971537221841223,-0.000609191003285193,0.002087399307932447
2019-06-27,-0.007195160429861204,-0.014485366872998805,-0.011592100268765409,-0.0060353549034597356,-0.007092050495892034
2019-06-28,0.0017166552753226252,-0.01248689101316508,-0.00646616607968554,0.0029194224481501646,0.004266694282952376
2019-07-01,-0.01463001051220207,-0.023348437369933726,-0.023488722946701644,-0.02933790030606797,-0.008782997301713533
2019-07-02,-0.01141959841717676,-0.026244472552728843,-0.03209792384117079,-0.022527699336281484,-0.02093875983018153
2019-07-03,-0.013062749830467922,-0.020549253999747503,-0.018423710758250778,-0.013750212385572835,-0.012626113314871488
2019-07-04,-0.016980506564615812,-0.024499827997328177,-0.01935345383042836,-0.019454401626065394,-0.022431685940192927
