date,Q1,Q2,Q3,Q4,Q5
2018-11-23,-0.0006002741063155977,0.0011468233456238448,0.002566362749253507,0.013418962604623087,0.003970405384056959
2018-11-26,0.016202476754736867,0.033183129976858745,0.02669622535751831,0.03774732327505266,0.02922934264996912
2018-11-27,0.01998237650324715,0.03162553106888403,0.030189273619382468,0.03537829940331627,0.030057198066286928
2018-11-28,0.01400054519027054,0.010567596818814492,0.01287672415776736,0.018905789401918092,0.013572953414632426
2018-11-29,0.007968116053622559,0.003034251216483904,0.008607633811071583,0.008537271506844784,0.013055713592836474
2018-11-30,0.004960142226287416,-0.005850853724964679,0.002832397296082978,0.004635227767377274,0.0007936715092673207
2018-12-03,-0.016314808340230618,-0.04569605613566726,-0.034300215951800356,-0.02411790652970125,-0.03253053202464275
2018-12-04,-0.018388114765966107,-0.03607139711396545,-0.031000236270435588,-0.022818347959454848,-0.030499824763832097
2018-12-05,-0.006665855062442353,-0.025054184174116645,-0.017782054806058687,-0.019471937697205993,-0.02073015391600799
2018-12-06,0.008725583865389233,0.006399916142751696,0.009461906139015182,0.005117514185024519,0.005891937854101137
2018-12-07,-0.004595648843033582,-0.0072425396449662905,-0.006731346243021315,-0.008659750496226052,-0.006511658291971286
2018-12-10,-0.000570197376975535,-0.003308934197791232,-0.005768140210672478,0.002668884291702931,-0.0018963780390829526
2018-12-11,-0.008167245383887729,-0.014392830907791724,-0.015911034387806396,-0.008622894985055557,-0.013299999757499497
2018-12-12,-0.021668759310714093,-0.024893927187764626,-0.028223778060786454,-0.024059225674540125,-0.021885653779609708
2018-12-13,-0.027432914976608228,-0.039772317244828076,-0.043460410311095335,-0.03399389378236843,-0.04214692274696208
2018-12-14,-0.02750531773144611,-0.03402173243810585,-0.034882604187487114,-0.034424114906991966,-0.034055803262791166
2018-12-17,-0.01909479656525963,-0.027282433550789596,-0.020896385830964426,-0.030141834407927767,-0.0336753792532909
2018-12-18,-0.022651714224946478,-0.02763830788970814,-0.025912283101164824,-0.03505689953286382,-0.03170443741507268
2018-12-19,-0.019807198895734353,-0.023832745937553124,-0.02028356096593964,-0.027534053988330597,-0.027206402906343866
2018-12-20,-0.020256629770483252,-0.02177138965006219,-0.022461142992786447,-0.02210691245348372,-0.017487058659433896
2018-12-21,-0.012396914040777184,-0.01184653651826334,-0.00900976867055305,-0.010836065333810447,-0.004340227188097319
2018-12-24,-0.029626502014233076,-0.029068823003489664,-0.019672499077727876,-0.02242886299664349,-0.010002738112873529
2018-12-25,-0.0184567315715821,-0.02212099676808082,-0.01380468789369796,-0.016635071582752237,0.0014119337119434293
2018-12-26,0.002602264355099624,0.00034451793987851835,0.005777500398207467,0.017234494844244757,0.008613787204546615
2018-12-27,0.011882074555403013,0.016489217691356303,0.024761917472667667,0.021243463059061354,0.01737507856429029
2018-12-28,0.007622448663010595,0.021525090059354775,0.020423615901748644,0.01012860017965009,0.020128463052059987
2019-01-02,0.03429449229177493,0.033662934477007224,0.03929980130893072,0.03372382722927858,0.03418979946091205
2019-01-03,0.031213931699531888,0.03573273281639336,0.034549553869784255,0.02982881458388665,0.030579856921338508
2019-01-04,0.017959987609992956,0.018906207137478,0.021053883595347506,0.019238937919492834,0.01638799975660719
2019-01-07,0.002504044666593748,0.0003514397771886742,0.002969251287592136,0.006726801727761556,0.0007071101079579354
2019-01-08,0.022588553629134162,0.016859307857397976,0.018110893950121332,0.01876738859600296,0.011518002192199842
2019-01-09,0.00920013913384409,0.011771029589275712,0.007110085534435715,0.008923110195100255,0.004832317251595181
2019-01-10,0.009194429299381865,0.011238187338258218,0.007821851455667142,0.007626188972702781,0.006056935081013972
2019-01-11,0.01944286947265806,0.02338390945914387,0.011288854396328762,0.010809722920844977,0.013236013796535571
2019-01-14,0.0354878236819416,0.030535826021973262,0.02329338850357356,0.02389195372232598,0.02293392682115096
2019-01-15,0.010345161015335082,0.0030861220894617017,0.0011869004989898957,-0.005570822088163925,0.00013645952777522426
2019-01-16,0.007200451016567377,0.004078872351209372,-0.002943568899578475,-0.0020598141975808337,-0.0009095161377091168
2019-01-17,0.01146444269644098,0.012046147201080215,0.009896158815020725,0.010945082965794935,0.0091265081805131
2019-01-18,0.009046299285394212,0.006589701702008079,0.0019806729355845367,0.0043304371951446725,0.00029760871160510436
2019-01-21,-0.0006558466773924117,0.004221303436390198,-0.0007096671994023251,-0.002762058966224962,-0.004329520699098328
2019-01-22,0.00864032829363707,0.016596402593180473,0.001061886380628515,-0.0019920373402114075,0.0003234502943294953
2019-01-23,0.010994801022782968,0.010571545920988079,-0.005215320183566759,-0.009522196680679662,-0.0020831031633067577
2019-01-24,0.013398593418382001,0.010396239090813414,0.0009444883997604766,-0.021537435648997426,-0.0038242605529647403
2019-01-25,0.012623644301068835,0.02031142999228443,0.009867356639875676,-0.002171504267026153,0.009799437711613231
2019-01-28,0.024654752728840084,0.03316355168372749,0.026837991744242565,0.02654330968534385,0.022359037182115002
2019-01-29,0.028957814626653366,0.04013818920877385,0.04815346943476617,0.04382612152025817,0.035479359084947155
2019-01-30,0.04942446527952605,0.0668927676195791,0.06978224602365996,0.06568615806541854,0.06202697183334356
2019-01-31,0.043014290342308935,0.058278926461875505,0.05228623166938766,0.08818721029296447,0.05771768764194575
2019-02-01,0.02036400942880347,0.019594760488022205,0.03318392215396208,0.04126701441822908,0.04043041813233406
2019-02-11,0.03034911591267794,0.03511619913513014,0.04179384449509313,0.05718551211418134,0.05220458819317415
2019-02-12,0.031045135092002976,0.021370430393034434,0.04084170201503844,0.04532385022440809,0.04663697382168276
2019-02-13,0.01764303939113726,0.007158190998407387,0.0242803070877215,0.02813258242067365,0.027063990650182015
2019-02-14,0.019075409671257808,0.007329430679011236,0.0226530264907667,0.029589787065840163,0.019242534364077975
2019-02-15,0.042630991538605674,0.04267476355206458,0.05354269310264973,0.07809216711311205,0.04674976943425272
2019-02-18,0.0746059547691914,0.07695764250646692,0.08449448318978228,0.10741047256151412,0.06272776002539322
2019-02-19,0.054016771312888325,0.06407336110653822,0.07476556198792017,0.08208414298461553,0.07099019673845731
2019-02-20,0.048205725659876304,0.06201617452157439,0.06363400720732412,0.07311249759304811,0.06192063221103365
2019-02-21,0.04668123080073585,0.057584296399603926,0.061649709916045875,0.06426789567235908,0.06029224465956399
2019-02-22,0.04604041722293843,0.06045331298795033,0.04455448290015362,0.052933845019043475,0.05091985411358213
2019-02-25,0.00852799125862951,0.010051845360292893,0.008271272121884455,0.012951603008263214,0.01473429079551465
2019-02-26,0.018589810415355013,0.026854560723343007,0.03953236984756561,0.04520679819558005,0.026258742135747346
2019-02-27,0.025088311914591162,0.0383264514123453,0.07428966562838793,0.05135159114019446,0.05464941328255281
2019-02-28,0.02146752062643676,0.03631695058923323,0.08055570505556121,0.04845581837306482,0.06934184010484924
2019-03-01,-0.020228085840646264,-0.02139790267272572,0.03020896198260205,0.01811631801543088,0.010074598747612757
2019-03-04,-0.025179646537893792,-0.01811730963384938,0.03092743746822558,0.027875312771678727,0.020610003682456357
2019-03-05,-0.018592356823349063,-0.01821041033134463,0.03222149890780452,0.019846191274024667,0.02257533077325554
2019-03-06,-0.024610485294895908,-0.03604583273728424,-0.00850746182284939,0.0021697864668625256,-0.012497587227678738
2019-03-07,-0.023244786633969956,-0.0352151677504467,-0.022454011123655568,-0.014241886882885857,-0.039708006112337595
2019-03-08,0.014328484129508814,0.018648967502207424,0.015092631549655873,0.011696936604403126,0.015211405324540555
2019-03-11,0.030506905611294717,0.026244408836000287,0.01207371640654525,0.009259716168089772,0.003919621221972399
2019-03-12,0.01691241308616436,0.01736949879595273,0.00168356172275688,0.0077939245762459475,-0.015670771464694772
2019-03-13,0.019442075162903447,0.023534503461493432,0.010357246557279388,0.02185237635216434,0.007316825041021055
2019-03-14,0.02162569385275326,0.03175675043975,0.030315916055336106,0.0444858813382074,0.03647756210303428
2019-03-15,0.00918868290262505,0.017377522970679796,0.023018085006460468,0.03394490699054809,0.03313284230020725
2019-03-18,-0.023128787036229455,-0.026398917968263904,-0.003874017002043928,-0.0020403686159857085,-0.011580154972956195
2019-03-19,-0.025571147118709177,-0.03488266058562565,-0.029718000029039057,-0.02792903950095383,-0.024023239622351318
2019-03-20,-0.02251485753053874,-0.02479788866756745,-0.025397441110473176,-0.022174729762674854,-0.016037353175386408
2019-03-21,-0.018749267149116573,-0.030066504597736084,-0.03242347239705835,-0.034277548761298286,-0.03010641974081652
2019-03-22,0.002270264313835987,0.005260842942750216,-0.0055448508624379705,0.0021201369642036474,-0.008316341169398004
2019-03-25,0.035197644748296,0.05036337527956474,0.03647534971426273,0.05135312825119679,0.04481646290183698
2019-03-26,0.04653036866730948,0.06193963821077412,0.05677293029959864,0.07073700022954378,0.06904577971680416
2019-03-27,0.055332697513930655,0.06618404260892649,0.0644767703971689,0.07865321997498907,0.07050828985461172
2019-03-28,0.05024745850956962,0.088563655794233,0.08969586399816316,0.07916166972340585,0.07830040046168361
2019-03-29,0.047176643254617005,0.052679358799295424,0.04799645968666507,0.0483666780021291,0.037509149662124125
2019-04-01,0.02675632041635821,0.02335479980436245,0.008555336309227864,0.027745518106780557,0.017492947377867323
2019-04-02,0.016783349584374645,0.025924487083553414,0.006255721982694409,0.018192523776336407,0.013298340684823008
2019-04-03,-0.002081284844053185,-0.005213804553939878,-0.028499888015978546,-0.012883074310325333,-0.00844958755277999
2019-04-04,-0.011061769199198926,-0.01517515205565363,-0.03751035887291189,-0.020401622033513735,-0.012473483268332607
2019-04-08,-0.013641569354623231,-0.021887952285731756,-0.027957338676476685,-0.02034261438911897,-0.023502859201330925
2019-04-09,0.0051055624037919444,-0.004524478956397592,-0.005926258384992312,-0.010315872986922329,-0.017940232136030704
2019-04-10,0.009639299495404454,-0.001324775971883544,-0.0014284440538883199,-0.007895762412590303,-0.014690648556356822
2019-04-11,0.016200619384013897,0.011846402353489301,0.01157557908125419,0.007432639996732843,0.003776486151428295
2019-04-12,0.02231408210660684,0.024567549662930697,0.02561664243203275,0.013442804343161559,0.01580807806558884
2019-04-15,0.00511192648487363,0.011107545549276279,0.013400696539899136,0.0061782504160588884,0.008130801712868832
2019-04-16,-0.012038055028269703,-0.020985396029261486,-0.010758044913285162,-0.019715726015030823,-0.00760758586651797
2019-04-17,-0.013669961894296744,-0.01558278155975004,-0.010122082696199824,-0.012748864742549198,-0.003498313956839382
2019-04-18,-0.024759193237381176,-0.03791606906443331,-0.03290536098538652,-0.031711928471228085,-0.020053536962457708
2019-04-19,-0.03768080318476471,-0.04943337489516864,-0.05039622553412816,-0.04781293697680543,-0.03890808402676181
2019-04-22,-0.01467646956477522,-0.045623971352760466,-0.04713293296218925,-0.05376898920364517,-0.03513737100516035
2019-04-23,-0.01676111456103045,-0.04089446554009291,-0.03918441899988341,-0.03620854639664503,-0.030460131179727498
2019-04-24,-0.0528931133944773,-0.07813295382568555,-0.11360337968466622,-0.10308250335021357,-0.08915210132364886
2019-04-25,-0.03666397830529095,-0.055171936720874316,-0.08614362720679164,-0.06723288507589661,-0.060820515768414234
2019-04-26,-0.042833005183457874,-0.05648663813178155,-0.06408138830319206,-0.08104257317768623,-0.06418548624181339
2019-04-29,-0.06416177680716036,-0.06591265769015842,-0.05948258237179283,-0.07508838949201838,-0.0596305564759267
2019-04-30,-0.04191166944384033,-0.04224265066912922,-0.035253395979586905,-0.046386744681995946,-0.03917473731339198
2019-05-06,-0.012028034752503785,-0.007482418943243811,0.0025959912151419886,0.011562515578041443,0.012521507901849225
2019-05-07,-0.021289072082032123,-0.015429658676514725,-0.0073734445692824795,-0.01095248285886429,-0.0033798842770836205
2019-05-08,0.0033120029424158004,0.012632396549168496,0.014564177472143789,0.013932645766273332,0.024536418369685058
2019-05-09,0.01964681835103808,0.02894448078500939,0.030515700475830573,0.031626673678124065,0.0363544138508051
2019-05-10,-0.011896654572159984,-0.01450830116103084,-0.01808872899865319,-0.025470523536822262,-0.018854737234283606
2019-05-13,-0.0064159047153374065,-0.009645766001320704,-0.00894798942466048,-0.013812473688336286,-0.01632670968025009
2019-05-14,0.005478753946704678,0.0039058224587640725,0.005111389033130098,0.009906917481728356,0.004297810400078628
2019-05-15,-0.010002209251015883,-0.023190688038288252,-0.010895265768503474,-0.015998903979039206,-0.01913743358929979
2019-05-16,-0.02124952171907298,-0.03265501025129968,-0.031230981552667552,-0.03910903635017922,-0.039265083050126305
2019-05-17,-0.008541579333961309,-0.013482069310979514,-0.022288419273164075,-0.013273767335694315,-0.01659352741698112
2019-05-20,-0.00027017645789053,-0.0008885578050587753,0.003694328200708276,0.007581857928539937,0.007658199142949874
2019-05-21,-0.003961271267985138,-0.007852581340933286,-0.00593748079855517,-0.0044066792318052566,-0.008300274744124583
2019-05-22,0.002861179000478244,0.003144932014515028,0.0025848853639658625,-0.001255668446801515,-0.0020455177165226318
2019-05-23,0.010827546191921342,0.011062046811550404,0.009600309105344783,0.01080140805704454,0.009773210491851616
2019-05-24,0.008088691851512977,0.011589999956134744,0.015928872903062614,0.00825957471317317,0.01058185565969133
2019-05-27,0.004760701666329573,-0.001105196724752357,-0.004337048190152094,-0.009251870380341263,-0.011537342070544179
2019-05-28,-0.006102131746190025,-0.009212146488007167,-0.01262197378154629,-0.02266842585700586,-0.023494490630875983
2019-05-29,-0.00639417274493865,-0.009848720698253504,-0.019634761055461383,-0.01549810405417072,-0.023100438516398543
2019-05-30,-0.004785861141252141,-0.016950104720190394,-0.023502112283039445,-0.02257703647020888,-0.032641032471415865
2019-05-31,0.009886787258922978,-0.008827695772056434,-0.008566267289901525,-0.011204488308115554,-0.023461112379986247
2019-06-03,0.018709973939109552,0.02277827839285455,0.018034884158196898,0.022624494323746153,0.015323810275690583
2019-06-04,0.019455184981072755,0.02552481616997993,0.0240364965289909,0.022183094121544726,0.021410071661692683
2019-06-05,0.01813716685825039,0.018005136418570284,0.02634580292071654,0.021020336926126783,0.01886084150967379
2019-06-06,0.016652877310251866,0.020614830269486177,0.02774225262660529,0.02171201397579012,0.019710990368514474
2019-06-10,0.007596578659378683,0.01336290337011021,0.01451773036355258,0.011103510987221923,0.009494066905662688
2019-06-11,-0.0030229346304885434,-0.01239040232620012,-0.011230134424783609,-0.019927962828086843,-0.02187063896366868
2019-06-12,0.017468453611515784,0.005054844960448256,0.011050796703221373,0.0048100070840513525,-0.0006827005302816483
