date,Q1,Q2,Q3,Q4,Q5
2019-01-31,0.2524512486660747,0.27975041978838,0.23045047980259944,0.15555749990057813,0.0904003540300488
2019-02-01,0.19127391026589402,0.19685020119128754,0.16025705369631188,0.09902739947129272,0.062036142910982014
2019-02-11,0.20125930053571942,0.2018990393533168,0.15734385877575022,0.10229358216376043,0.06177529756371763
2019-02-12,0.20683034592369903,0.21262366037500066,0.16413300377673895,0.10909260918231443,0.061260739801837986
2019-02-13,0.15825062644237198,0.16868457092734093,0.12212539141000846,0.07916638128827855,0.04153792849570216
2019-02-14,0.13641553102555365,0.1467050682119891,0.10813504091855623,0.07137648234645354,0.03673269357628397
2019-02-15,0.15556349863241742,0.17424182671087765,0.13306021624742478,0.09844275881750442,0.05734596634335688
2019-02-18,0.13998946115490543,0.15764620540286778,0.12879270428008846,0.09013252306423812,0.0603224914438424
2019-02-19,0.13727585217056795,0.14664271149754451,0.12836892421204157,0.09542601055271656,0.06099627387958908
2019-02-20,0.135820898442737,0.1532484318518819,0.1116940672133326,0.09620691102448219,0.05816697295363948
2019-02-21,0.13567797319527614,0.1639052602592124,0.11629031214911627,0.10002231437932234,0.05804962921946705
2019-02-22,0.109579510667473,0.11617402564172506,0.11435901254172064,0.07885063167325657,0.050851790984071096
2019-02-25,0.029678783755321847,0.01812857630761935,0.03572620003666132,0.0006368029100353723,0.010172388437367761
2019-02-26,0.02389422195113633,0.016956290857663148,0.01858710667047789,-0.0062064212232996975,0.01201518421288821
2019-02-27,0.03759562378839422,0.026814225593469576,0.033821249135558853,0.005611959105975022,0.017677751055464184
2019-02-28,0.03272887913538606,0.028778158045743747,0.03221272363313576,0.008596802036185442,0.01734056892229547
2019-03-01,0.05949544771518335,0.03811157325217194,0.05327499178806895,0.018904507230000294,0.02689158435297764
2019-03-04,0.06365087886544131,0.06103313624772152,0.06503986455715709,0.027925578131641197,0.04182830908212354
2019-03-05,0.04304347198015998,0.05117578016769554,0.05376397048318123,0.026138919948232173,0.038972909952129174
2019-03-06,0.047748334209223336,0.040335345333975696,0.05321787782710014,0.03174085697961339,0.04029478930851368
2019-03-07,0.05144607380007486,0.048450358274017606,0.05204816052659105,0.049191835287519026,0.05282039173538227
2019-03-08,0.07941016875921321,0.07868878735551603,0.10215199049024266,0.09719713861501489,0.07706285803043464
2019-03-11,0.05716877964925901,0.04739024211529598,0.08575278280122131,0.08733314231083208,0.06776038551608674
2019-03-12,0.041682324290496856,0.025641266438191306,0.06459361495011685,0.07887974117840382,0.06477267351508827
2019-03-13,0.042151845077946754,0.019361920767387335,0.06367579526285976,0.0656848783905333,0.05713531431180803
2019-03-14,0.04493594047616594,0.0485543230105582,0.07255392707956922,0.06787126422661163,0.062441073378821224
2019-03-15,0.03567703413993346,0.03505832335387505,0.058508039117466666,0.054546345391660485,0.05241010829462923
2019-03-18,0.033909897945436876,0.02970614621979273,0.053065991240738464,0.05529246373445446,0.04518847351930076
2019-03-19,0.03286310738381794,0.032229427736023615,0.04958772894329596,0.05852846461740624,0.04740471973523856
2019-03-20,0.02865707576500184,0.029592195210079147,0.047231584123981374,0.056025060230046116,0.04799728490385494
2019-03-21,0.028864575883210543,0.03185593948928719,0.05175080774851622,0.060139411876475264,0.05352624134145497
2019-03-22,0.01916166380367709,0.01779114483946567,0.04074438731847384,0.04477857515244556,0.03826518887215182
2019-03-25,0.024953635773933693,0.03548654121309313,0.04405726451823872,0.06218773603856894,0.04408698597586202
2019-03-26,0.06189264218795328,0.05520494514928716,0.05974089339402603,0.07768434632744135,0.05369346180550253
2019-03-27,0.026138611679496583,0.028713716810533276,0.03534994920981286,0.045355042718421786,0.032581200419576344
2019-03-28,0.02294509107380267,0.022692819081387133,0.029794620317476483,0.03939060111330777,0.024531747420942492
2019-03-29,-0.03636553425353703,-0.005636370677874068,-0.005060300770446383,0.011608069384490763,0.0032352802353900812
2019-04-01,-0.07553156016773199,-0.027059960657341342,-0.037444861307174566,-0.00820253104763387,-0.012897367155310127
2019-04-02,-0.133100363176588,-0.0639297292601906,-0.09934363346795184,-0.06815674938951023,-0.04147525676264631
2019-04-03,-0.14895698017320408,-0.06590559653745469,-0.1064084738320501,-0.06497526509142408,-0.046031050831391696
2019-04-04,-0.13399624230331925,-0.09599105070227935,-0.11317719503342231,-0.09373451672111142,-0.05810497735356259
2019-04-08,-0.1308519371584603,-0.12147944593883546,-0.12019076694423848,-0.11813135735686667,-0.059627695001602365
2019-04-09,-0.10517280381439965,-0.09375702713645659,-0.08777301931185863,-0.10710937643267333,-0.04836804344163285
2019-04-10,-0.11537592250287639,-0.10502404415194908,-0.09934989453011567,-0.1153254295577862,-0.05295725122063908
2019-04-11,-0.1049144612458266,-0.0989548503701741,-0.09014191610174604,-0.09714880639019431,-0.054571267881666254
2019-04-12,-0.09532295419822175,-0.0796409756871874,-0.06347232880848332,-0.07530352567918637,-0.04020485848915296
2019-04-15,-0.088587121823909,-0.07876111453228016,-0.05867766519094304,-0.06394498703226834,-0.03738901562658112
2019-04-16,-0.1310324833917719,-0.11023986329647,-0.0939041472639377,-0.10125062651289816,-0.05152657858501166
2019-04-17,-0.13278556623328397,-0.11471802008572816,-0.10511404173947005,-0.11245463425002998,-0.05820123818869449
2019-04-18,-0.11656059899378003,-0.10651217190500366,-0.09403313496476248,-0.09362473214852426,-0.05263766108251948
2019-04-19,-0.12691142521595913,-0.11772267234137006,-0.10542692392064668,-0.10663117502258768,-0.05903343094077681
2019-04-22,-0.12480138209833662,-0.1148625051088646,-0.11121223301511164,-0.1032851596795625,-0.06231125161554864
2019-04-23,-0.12220739338489771,-0.10989441791174702,-0.11025392447946357,-0.09600028788532795,-0.06038338714155029
2019-04-24,-0.11266394030066335,-0.09986299301735728,-0.10011784114501705,-0.08473259588652782,-0.061031878283786443
2019-04-25,-0.09180484328853294,-0.07681201973086006,-0.07709609290599385,-0.06631319484207013,-0.046438656819899685
2019-04-26,-0.08307280508379367,-0.06547907304090601,-0.07125161153276587,-0.05145772885709942,-0.03689074732647819
2019-04-29,-0.060281973490100935,-0.06961222183618083,-0.07059739236445603,-0.056487390926200205,-0.03886511691698948
2019-04-30,-0.06285173558651348,-0.06866049930045928,-0.0624299930155841,-0.0727588444350143,-0.03934136628891741
2019-05-06,0.0027581812527770625,-0.013697401739860308,-0.017694340664001235,-0.01609698414137751,-0.016859587850691384
2019-05-07,-0.013211410470858387,-0.028640021308975635,-0.034980012829937665,-0.03759822166646507,-0.025992542507104182
2019-05-08,-0.005657206328800454,-0.02548496325359819,-0.01657192806433991,-0.015445492845016832,-0.020231689110666737
2019-05-09,-0.014010902381272849,-0.03180102140346541,-0.008581335150566019,-0.007983779242351876,-0.01244024122136005
2019-05-10,-0.045331155159560696,-0.04798357523335837,-0.030555117066431468,-0.02055423367487833,-0.008681099782027527
2019-05-13,0.0061664521284669075,-0.006592633132013827,0.012308079259437856,0.015107862228586408,0.003680308819873453
2019-05-14,0.0036981899057761504,-0.009409587501334233,0.008293626579085158,0.016229109441763572,0.006692144743921339
2019-05-15,-0.009097707567619887,-0.024284750519353127,-0.012034141352824998,-0.003260469554384341,-0.003939601713487284
2019-05-16,-0.033159754520313375,-0.04191661002348278,-0.02689911477937234,-0.011416637043051691,-0.005299377988190349
2019-05-17,-0.0017134921346884473,-0.019903868122413848,-0.011914573055646686,0.016096599048841354,-0.002437859011236106
2019-05-20,-0.0030388051283638602,-0.015740466396171517,0.007932524127176785,0.022517304896372804,0.006975633623142774
2019-05-21,-0.003572886515816144,-0.012563223261824722,0.006428371494705083,0.02689409389529936,0.017380912964955614
2019-05-22,0.023589770499675873,0.009969428730837771,0.03762751679295041,0.05824874638276888,0.03178522274864479
2019-05-23,0.05743880232466907,0.03986389864455671,0.05821548682725877,0.07184219365927307,0.04276863495862025
2019-05-24,0.06421361284348169,0.04125274248295098,0.058338324011794465,0.07091025518292134,0.04194688791293631
2019-05-27,0.031601249299453855,0.015732200241105287,0.03841234809640179,0.04863901215464308,0.03824786139951514
2019-05-28,0.03214509190283676,0.015181974493264392,0.0351908281348348,0.04731964314063342,0.031195023322452928
2019-05-29,0.036728091919186745,0.023644395422407292,0.040737053762351746,0.05186306167584798,0.04182899358232209
2019-05-30,0.03537549366593002,0.02570480955324057,0.041895382131361174,0.0511880969921064,0.04274050715220579
2019-05-31,0.0700367462812197,0.05182093642107146,0.07492421832392356,0.0775137355039711,0.06051737014644387
2019-06-03,0.0745750048101591,0.058554063242766415,0.08330166230792573,0.07513082360279429,0.0606908479128333
2019-06-04,0.07677691351274842,0.0667742487924151,0.07899423220729593,0.07941496502112717,0.06363964943950597
2019-06-05,0.06956747909971416,0.06285174998007635,0.07252802252101966,0.0730019343955072,0.056770320713351516
2019-06-06,0.08747447002973163,0.08438507565365701,0.09408172282679232,0.08331554183387424,0.05855543464546408
2019-06-10,0.049106952941408585,0.04510579555750335,0.05666084392203194,0.05217233602235768,0.035175481440090445
2019-06-11,0.012207256592527055,0.013311251647294216,0.025320364028629763,0.02570858058573009,0.0198927705188415
2019-06-12,0.01697213235393366,0.010366604785800834,0.03012111822634679,0.031648318387869905,0.025323812176378892
2019-06-13,0.016954258470693852,0.012247127606923546,0.02963525423704999,0.034891192749130925,0.029901319598385823
2019-06-14,0.03329541436619414,0.03542810602758052,0.048920894422777396,0.04464292522813949,0.03300577308650888
2019-06-17,0.04825466777697758,0.04458454717319936,0.048634760658653596,0.04840830034886355,0.0318623589990612
2019-06-18,0.05288894480386279,0.043068131870921865,0.045108907414858214,0.04178001041170291,0.02781625967871544
2019-06-19,0.034338516688025573,0.025650935013454078,0.034824380692160185,0.024307509582258278,0.015867714129971955
2019-06-20,3.086192760808765e-05,-0.0024002843379510586,-0.003545621538162232,-0.00614615593171567,0.0031462745396561367
2019-06-21,-0.009174734367729712,-0.007911586956857432,-0.0021467966030234227,0.0019769338468569597,0.010488065918322013
2019-06-24,-0.021560946138622396,-0.0200124606994528,-0.002119814677614039,-0.002896293653188864,0.003907881389848621
2019-06-25,-0.00792815941899639,-0.0028695469550091765,0.002678222362708264,0.009249621592342341,0.01012795820593932
2019-06-26,0.011249324141437013,-0.0005684745907909239,0.016056177003085273,0.019215893415644766,0.016992726700140806
2019-06-27,0.002787715529782568,0.00041308934831875513,0.01325933351754862,0.014220216159248629,0.01371619974932313
2019-06-28,0.011998133500807133,0.014940382479442797,0.0056988835460662635,0.01835939554736061,0.014164532673444058
2019-07-01,-0.024090279021587425,-0.016103288130192288,-0.01871482937356311,-0.004861167372352648,-0.000986880488732536
2019-07-02,-0.014866790133005958,-0.012983195079509867,-0.019088423324597748,0.002311544924097561,-0.0004052207238632241
2019-07-03,-0.004984066324558396,-0.011488080321850766,-0.015297042661763112,-0.0034637435208425063,-0.003416815606129449
2019-07-04,-0.004835383749216021,-0.01593090187548306,-0.014796576096728768,-0.0018790092441733537,-0.008488829169562916
2019-07-05,-0.023571249532897423,-0.03129383341560279,-0.03480849015278153,-0.02291148494246702,-0.014664338182202592
2019-07-08,-0.010058637554251751,-0.01754469337859111,-0.02702021003646697,-0.022920394612556533,-0.011331869520728073
2019-07-09,-0.026888492176253692,-0.03828902112129425,-0.03532918954081896,-0.03213997733254986,-0.014593898911798853
2019-07-10,-0.028423092707128186,-0.029263280499654033,-0.03627352793923876,-0.03277614853342826,-0.012693335611271638
2019-07-11,-0.023463616817501427,-0.027595729602099807,-0.026732513290396408,-0.022052074509697102,-0.007912499278100851
2019-07-12,-0.036705574824167725,-0.03436674443024469,-0.041326519129668775,-0.03175171243018465,-0.009656754310717011
2019-07-15,-0.026475975305223706,-0.0307223692609181,-0.02687393022548413,-0.02535992405067021,-0.00791381240469089
2019-07-16,-0.03565467124076544,-0.03545852178586724,-0.03198215499954201,-0.030605677384388057,-0.014413056309525642
2019-07-17,-0.03100412699734697,-0.02839475198619567,-0.03134762468801168,-0.028338149930844898,-0.008442588824424904
2019-07-18,-0.011817657558805865,-0.015452044149002524,-0.012676665172476802,-0.019878859339004108,-0.011665624856389278
2019-07-19,-0.011454021536128373,-0.018633079665230208,-0.019439766236258524,-0.023567911535251174,-0.015407305663871301
2019-07-22,0.04314890936294064,0.019914320859862923,0.003767944822881253,-0.004422261720041183,-0.0015946133947496652
2019-07-23,0.033692991099431996,0.013809047756887877,0.00466459619965479,-0.006300122789623143,-0.0036231566299646245
2019-07-24,0.017939279696535117,0.0017813708803303388,-0.008264444501482619,-0.01438751949925281,-0.009520616824074665
2019-07-25,0.01633747588475612,-0.004579537067105718,-0.013104179258457312,-0.015113970530524878,-0.013573004666437242
2019-07-26,0.00787735014473017,0.0002600043839521134,-0.006269352630323925,-0.010139387824298832,-0.008831497907153263
2019-07-29,-8.013521334689772e-05,-0.008139238017724683,-0.017858918699488937,-0.02039283766738608,-0.014265962236235677
2019-07-30,0.014688405609099661,0.0020404859446627524,-0.007605658152835315,-0.01261472384267083,-0.012039554020610521
2019-07-31,0.012071842921794779,0.0029374302171932543,-0.004196376404047991,-0.012547967076234803,-0.010536263427782952
2019-08-01,0.02114194568887215,0.015871246065967872,-0.005453438220721108,-0.010717537890450914,-0.006401027756751519
2019-08-02,0.0256506952943202,0.03044626083041857,0.011513898824070664,0.0030884078172488394,0.0003534016699364845
2019-08-05,0.06494430155069814,0.06434247440972667,0.042447558357164517,0.02828260903072629,0.00846858165725519
2019-08-06,0.09642552307007261,0.0904903434513494,0.0550028567275533,0.04059606240862467,0.013402801603295968
2019-08-07,0.10931336291155153,0.09541695649151152,0.06734582253737607,0.05428710062896899,0.02334454159616696
2019-08-08,0.12038882235743482,0.08687025583114717,0.07507377896134991,0.05389321656642766,0.018066905021591674
2019-08-09,0.13045044980612513,0.10332408313711024,0.09094725654139278,0.0642427278287196,0.020017776741856952
2019-08-12,0.12831254544298348,0.10521839896400535,0.08883568948341533,0.056053230020822256,0.019388856605557732
2019-08-13,0.13556474712698635,0.11233541538818362,0.09084471003102859,0.061170069306435385,0.024026126874780437
2019-08-14,0.11273270313215042,0.0996898996544783,0.08636993748875559,0.05700547661248975,0.024365895611066772
2019-08-15,0.1124187737403236,0.10819360185447965,0.08359679990843343,0.06062317380166976,0.033136031308825656
2019-08-16,0.10225654922940487,0.09949278706909202,0.08184401060516946,0.05664537032095658,0.027622521421359188
2019-08-19,0.045711704210850815,0.049736704376538626,0.036075255971443954,0.026066187670252677,0.014212964744909892
2019-08-20,0.04082055812957622,0.05656546972986061,0.03671048385931175,0.03125539265486303,0.01855182873023567
2019-08-21,0.046661073114650044,0.05614704782075643,0.04716642754441558,0.037951324054551316,0.020817210459910328
2019-08-22,0.045408413037494016,0.05779136290188093,0.04521608422430608,0.0417197409612427,0.02119662425265674
2019-08-23,0.03387635995513215,0.048334574963529664,0.031096872036376108,0.024414664208367957,0.01834622059876649
2019-08-26,0.05098724965259286,0.058680669994278054,0.0451682057156778,0.04147593915097353,0.02455939426276544
