date,Q1,Q2,Q3,Q4,Q5
2018-11-16,-0.04740449147897175,-0.03804925537754378,-0.02597031822026426,-0.03145315405356401,-0.01527906111524421
2018-11-19,-0.0487747056464236,-0.050366423782551406,-0.03033846551924117,-0.04480397400481214,-0.024255437723270053
2018-11-20,-0.0248666702734144,-0.03127038288522658,-0.009196594762762578,-0.023253533140629896,-0.016178462388094856
2018-11-21,-0.019259157022553017,-0.02378798194568534,-0.0003903897253269775,-0.012237681054773384,-0.0099753027747847
2018-11-22,-0.03223159741053041,-0.038066441574118655,-0.007381754231769899,-0.016209737311716783,-0.013974845832910738
2018-11-23,0.005474179215724444,-0.0033662817808479597,0.014147097778902567,0.0021464656388301656,0.003975516410933799
2018-11-26,0.03557168366868698,0.02843286349490453,0.032840498342522784,0.025412416071460782,0.023629415160533986
2018-11-27,0.03744966219603219,0.03067443265048663,0.030597720330652958,0.02887784202483923,0.02389032925181164
2018-11-28,0.02123282486885227,0.013705535204407673,0.012543439343801891,0.012934859879451763,0.009929728596047618
2018-11-29,0.011509503287238487,0.012465426829216895,0.00321033681380871,0.006385059625783269,0.006978285703356917
2018-11-30,0.0018703247472568066,0.0043032968291836825,-0.0011482062304487403,0.0023377008183425884,0.000454178544526716
2018-12-03,-0.03968832823708453,-0.0302190474816201,-0.03468285614102865,-0.02910692341571236,-0.02088139369981757
2018-12-04,-0.033935751519776444,-0.03072428655528573,-0.02836724300414477,-0.02707150423986079,-0.02078132829287544
2018-12-05,-0.027730614091182857,-0.017867199386535495,-0.01581251286375578,-0.014950698031853147,-0.012291494036765565
2018-12-06,0.005728035498827381,0.007840297455264553,0.015467776150693438,0.005129957832849625,0.004320242318889801
2018-12-07,-0.011709845944032824,-0.009299358448131758,-0.0009593442491348226,-0.003509417627244723,-0.005596097175765329
2018-12-10,-0.01142253192226427,-0.004545307645318874,0.0071060472688483445,0.003457374717888104,-0.00010722679898541745
2018-12-11,-0.023837933962946294,-0.011449588889871362,-0.011819439633170883,-0.0036025033271341977,-0.0073497108964162205
2018-12-12,-0.04076075928279132,-0.026646168388683143,-0.020314738276960398,-0.014548896979074714,-0.0167277580902566
2018-12-13,-0.05358133548291,-0.0341692473648688,-0.03849659681260171,-0.033684393043107275,-0.028983542975460876
2018-12-14,-0.046597417333786195,-0.030657106713167088,-0.034811609140737464,-0.030328544937125206,-0.024304950152344167
2018-12-17,-0.02903235380025858,-0.022899627811781804,-0.027816080788956334,-0.025847658645929677,-0.02622372363989566
2018-12-18,-0.02903988995342797,-0.028966039951788217,-0.029261722502401607,-0.03169086721030964,-0.024013257051757966
2018-12-19,-0.016479099287545936,-0.02106455875456385,-0.02953200469979769,-0.029755621262389207,-0.02143200592938671
2018-12-20,-0.016058723633851486,-0.026922962831123436,-0.021874275409665186,-0.025970591978410285,-0.009748935617418733
2018-12-21,-0.0077539692996360975,-0.017906738645718748,-0.0064117464808689595,-0.009090564346154082,-0.006644379322603208
2018-12-24,-0.02134191456807589,-0.030252818273242554,-0.02265566266798786,-0.025230207363284542,-0.011211072737218278
2018-12-25,-0.02626918719397941,-0.017607813833186974,-0.010941579925356255,-0.018517098484171286,-0.001119678243067341
2018-12-26,-0.005078918280592496,0.001172444551598936,0.019961201870795125,0.008045854953212136,0.008551297101873554
2018-12-27,0.008971070719846303,0.03699664587026226,0.01864084766512984,0.016018740156236794,0.006401451657607542
2018-12-28,0.016452004844459616,0.032851051643075946,0.01474325412361867,0.010271841794320526,0.003369174383917587
2019-01-02,0.03184197652518498,0.048339470933020795,0.03657248866161,0.03578222099294058,0.023726320618988408
2019-01-03,0.041315583778381064,0.04217077137102802,0.03184531770569697,0.031285416231703334,0.01868197294291805
2019-01-04,0.028373481772689824,0.02267795165772498,0.017478792723215095,0.016639910288948463,0.01143736725111887
2019-01-07,0.0034701402285103175,-0.0009350523450731538,0.0013657337593594682,0.004879583298267725,0.004315597425217611
2019-01-08,0.014106373187115566,0.01912715414666693,0.022759808182311762,0.01909435980848043,0.015020421639757071
2019-01-09,0.011178140692349126,0.010370095544851037,0.00618351940432226,0.010040010709749811,0.006317981181158513
2019-01-10,0.006308225387458423,0.010830592694668795,0.008741564698987545,0.01171518957057672,0.004202664753553157
2019-01-11,0.018140930934542016,0.01771492170883067,0.01732738604381864,0.01708666020703051,0.008853959426890221
2019-01-14,0.03311772124255229,0.02958337960882581,0.026804648877476626,0.03185587287075978,0.01839558612965207
2019-01-15,0.0027451196437829153,0.0003687971359371993,-0.0013227149400017854,0.004465066453122573,0.004807645099438017
2019-01-16,-0.0010109197935492253,-0.0017175848576006514,0.002028589672124612,0.002162050554730177,0.004134025046920865
2019-01-17,0.011056816457320437,0.009584457240333478,0.012033316749061522,0.012013024320974381,0.009190363609950274
2019-01-18,0.001467972299474322,0.0033248574373687984,0.00473366956620741,0.00885219119292995,0.006219040953097356
2019-01-21,-0.0055494101308326774,-0.00096009024154992,-0.0009899263858620785,0.0020306091648055746,0.002472320796515413
2019-01-22,-9.243391626639896e-05,-0.00020165686838102825,0.005498325747016182,0.01608283030052757,0.007379171270563137
2019-01-23,-0.0018436678589812286,-0.004946815109766057,-0.0017352867153903264,0.010384820590125845,0.0064059891455478845
2019-01-24,-0.0001867413210380039,-0.012407585196015179,-0.005022865816832269,0.01375086200541876,0.006829479096869413
2019-01-25,0.011148691394324447,0.007700477318241591,0.0067819456596405914,0.01642228250109604,0.010662376147454142
2019-01-28,0.03140882771122418,0.028977058772396647,0.026984139408641868,0.028600283136392433,0.020630748341009357
2019-01-29,0.0524231530992076,0.043036300547908156,0.04010655823288789,0.035942562128142536,0.02616645683933532
2019-01-30,0.07866104928642914,0.06924520255838595,0.06949546553318836,0.061651724535025654,0.04168949710524953
2019-01-31,0.07788209361551897,0.06910341569276157,0.06821594987756444,0.04946961030145861,0.0335943451034668
2019-02-01,0.044493004700273626,0.03071033272258657,0.037211236694419336,0.021981660685142988,0.01742761366487855
2019-02-11,0.05894201658099378,0.050472633966220495,0.04263351038316731,0.03346390773924081,0.0264254164870721
2019-02-12,0.04923218083090159,0.050228011653987055,0.037259452085522914,0.02658074866471094,0.017491941444423682
2019-02-13,0.029294551021062886,0.029643336552162884,0.01942273290823443,0.0061455709887542264,0.007991915629635185
2019-02-14,0.026402916161568913,0.03637204345937549,0.017486336159365717,0.008928015858287794,0.00471429617169208
2019-02-15,0.0639046908249946,0.0834623813874894,0.045101505986874964,0.04225120968059489,0.022949035493371794
2019-02-18,0.09123231773399249,0.1142739828284208,0.08060357487964347,0.07483939123608606,0.03535792119145148
2019-02-19,0.07908571556717084,0.0954934774785814,0.06425684090847175,0.06300262577462977,0.03291719053512593
2019-02-20,0.07176005787531992,0.08826855129620578,0.04993460867084522,0.06322019939937402,0.028103711094315125
2019-02-21,0.06383074460760091,0.07803996536294311,0.04919485641763908,0.06316948697122464,0.02847646313777538
2019-02-22,0.04818301883893145,0.059041744929180066,0.049328553795224724,0.06522574798938652,0.02936989916789538
2019-02-25,0.011669492465353471,0.00271686683703131,0.016064340249838376,0.014820257453496966,0.009828660603295958
2019-02-26,0.03915871851531765,0.03520502366001373,0.03424215845734345,0.02951534410114563,0.018633349307566684
2019-02-27,0.054991420233631017,0.0544007339797526,0.06332512084704257,0.040322274593287015,0.02463787392203885
2019-02-28,0.054554094785769336,0.06498627538714431,0.07209495599614356,0.03369841196506028,0.020751797557880012
2019-03-01,0.019051654799620423,0.016079744481632734,0.006501335227008044,-0.025727095645045415,-0.008269031653863548
2019-03-04,0.027245536694688603,0.016559602403823235,0.013228015896835001,-0.026108320389639703,-0.0065152359765463675
2019-03-05,0.023256094438677696,0.018084649979262988,0.01186496629963657,-0.021396567449002153,-0.0033221797871934183
2019-03-06,-0.004577649075436171,-0.011893347021190746,-0.019326206485826305,-0.033069345051604006,-0.014669056344022848
2019-03-07,-0.017154707257888487,-0.03099574689902643,-0.03575669837828897,-0.03354532698560464,-0.01454061603194102
2019-03-08,0.01598439131813699,0.011692156196057799,0.020364544105804922,0.0163238544665618,0.014288432847920323
2019-03-11,0.020384702450744138,0.0038467322362808237,0.01804533898414153,0.02588994186345402,0.02065461474552135
2019-03-12,0.008791253114230745,-0.013457788305409033,0.005969128883499534,0.017328768331223876,0.015069683145772996
2019-03-13,0.019909231820743466,0.0028285547158743113,0.021575383401959875,0.02344605739332543,0.018395200211716922
2019-03-14,0.032821858338912685,0.038089992403164276,0.035964172700393586,0.029620617162739893,0.02681853661168063
2019-03-15,0.0253862033663572,0.02732067881671055,0.02430066931955534,0.01959111686917012,0.017694290221149638
2019-03-18,-0.01838027624018248,-0.015334591586855064,-0.008897380035736091,-0.01201759075148898,-0.01665004505273957
2019-03-19,-0.041034540677860575,-0.029108064908246634,-0.026032748046309413,-0.028044845090470023,-0.021601593068618603
2019-03-20,-0.03253445971962248,-0.026006933165890873,-0.018357261337715782,-0.02014830244651925,-0.013004934196381228
2019-03-21,-0.04241821431241363,-0.03632896301432083,-0.024455125805631243,-0.025670337432551888,-0.012015122788724231
2019-03-22,-0.0016532877251444144,-0.011982774543685666,0.000990257571358209,0.004743644934985668,0.005250617540467002
2019-03-25,0.052282347288524385,0.03409822560817442,0.044384278444820194,0.05266967295766319,0.03319887482895099
2019-03-26,0.07557942359899847,0.05832707112755624,0.05671766578085789,0.06765977570472395,0.04473678385922433
2019-03-27,0.08343904876677571,0.06507334249244301,0.06603916060181682,0.06505153460149422,0.047287430406587255
2019-03-28,0.0928532179646182,0.07230956102582718,0.0790900144335924,0.07396197615857407,0.05814918319412443
2019-03-29,0.03643622283625838,0.05570904411925321,0.04884439638373707,0.04531383136737009,0.04471899885577821
2019-04-01,0.006448424407445345,0.02355121954963186,0.020284027579982475,0.021425479465651494,0.0302153213243434
2019-04-02,0.0004886423281392253,0.01751562213938563,0.019009555083189977,0.025156646691819527,0.02075125658141929
2019-04-03,-0.0313840085681873,-0.005133339674680072,-0.009715307482859514,-0.004970764340100282,-0.00013265860877540448
2019-04-04,-0.031156792593485805,-0.017137004832659262,-0.019449349845575812,-0.016723629877496513,-0.008333124884971939
2019-04-08,-0.025711934774953194,-0.024038325024420073,-0.01932295819705306,-0.02610579773186503,-0.009963787423471586
2019-04-09,-0.005446023916173548,-0.0013480450302588948,-0.0050724347992272545,-0.016521171184330392,-0.0021347062176502543
2019-04-10,0.0006736627171205563,0.0016875325489570223,-0.002262575339425643,-0.014271514210586716,-0.0024776452766931633
2019-04-11,0.009625456045310584,0.015456077765902838,0.011472962793876757,0.008101739204737422,0.003830059703828
2019-04-12,0.01647449348227103,0.026983177099442597,0.025488706285183967,0.017688736046988982,0.011596892754606847
2019-04-15,0.008475042096802868,0.011651788000893806,0.012577535717848202,0.005405101077814485,0.0031763088428229985
2019-04-16,-0.02365745853251196,-0.015506526794117206,-0.009458610714443117,-0.01640096033926281,-0.00713107218847316
2019-04-17,-0.010584796108300694,-0.01849708493706557,-0.00961698023950243,-0.016305998141131064,-0.0036853761246954607
2019-04-18,-0.030752503106218243,-0.03858287090229356,-0.02908447190592524,-0.03002798036712663,-0.014446234729248272
2019-04-19,-0.04422930963035103,-0.05193654203965498,-0.04804469873255323,-0.050998343837201164,-0.025927460039964247
2019-04-22,-0.054224990915206016,-0.03969004120661311,-0.03909134046197373,-0.03465811206525287,-0.020508576547389017
2019-04-23,-0.04477861545733102,-0.03984386164433927,-0.03277550864040944,-0.024841168454411495,-0.014430648400537443
2019-04-24,-0.11862643544490152,-0.0829349446394682,-0.08697917700904775,-0.0799153878500232,-0.05187685332368696
2019-04-25,-0.09198179394736399,-0.065987169970528,-0.054018792749251546,-0.0519737916107784,-0.03246881634787719
2019-04-26,-0.08962677232519375,-0.06648399144013914,-0.059246262303935184,-0.0533728501948674,-0.027690595370432326
2019-04-29,-0.07531375533837482,-0.07025167479106002,-0.06889503232212232,-0.06943273590293465,-0.035951928090007926
2019-04-30,-0.04507577172900986,-0.04547516747119451,-0.04277379739789273,-0.04414041918794703,-0.02487431307179838
2019-05-06,0.012056463966158974,-0.0008545886237215297,-0.007757249532017808,0.0005990304838375297,-0.000796696591926671
2019-05-07,0.0007496063987155892,-0.006494517927410037,-0.021781153529057427,-0.01586496272144103,-0.016802245445709834
2019-05-08,0.020919131039922288,0.01796452476162764,0.009878157177579625,0.015252040955660122,0.0025046936330104684
2019-05-09,0.03618991603663772,0.03309459353607222,0.03037214885320769,0.03327436900328819,0.015338465842574507
2019-05-10,-0.03195977727904453,-0.015462450091990527,-0.01907355115648471,-0.014264642694192102,-5.2575441477646186e-05
2019-05-13,-0.013352765347795859,-0.013913128826390715,-0.012440521352976677,-0.01321366834801098,-0.0048601046049865
2019-05-14,0.009479645204035414,0.0028351065162695033,0.006281601275585492,0.0031219130029309966,0.003291138572520347
2019-05-15,-0.009956736785997585,-0.021718480920399793,-0.02062049203675168,-0.018623538528579387,-0.009791964546033068
2019-05-16,-0.033712892674792064,-0.04068530129264944,-0.03688934665574388,-0.03348757542630732,-0.021287757873837736
2019-05-17,-0.010827929840073946,-0.018860205212405088,-0.02492267355143083,-0.009170066830965233,-0.01758295562191353
2019-05-20,0.01306868204986067,0.0054537088519098255,0.0041471517764738825,0.004384744602620786,-0.010530514886276468
2019-05-21,-0.007163679871093828,-0.007970564910563305,-0.004787536344747682,-0.0025504786199205412,-0.0069689289946805524
2019-05-22,0.0007302957137477264,-0.001562614140585065,0.004806961772208677,0.005899310184410359,-0.006058002355971669
2019-05-23,0.010691789039033596,0.007853724049980408,0.016789569432261096,0.015407001937756896,0.0009000164445879477
2019-05-24,0.0207469859532039,0.01223422266394374,0.014410699738859889,0.009307922268148243,-0.002218052659531601
2019-05-27,-0.011037557011992473,-0.008205138454636062,-0.00035430760938050254,0.002593626770294318,-0.004538960357271519
2019-05-28,-0.017989896934642577,-0.023116228135949622,-0.013167865445015399,-0.008038859964193327,-0.010757438009685686
2019-05-29,-0.020919799412942433,-0.0225036146616091,-0.017370626832601738,-0.009197885344081095,-0.0034745139541576125
2019-05-30,-0.02897372414131058,-0.03266939616813136,-0.024543022996720367,-0.013609837000667415,-0.00264145440108395
2019-05-31,-0.02263552993968996,-0.024769961007247963,-0.014797537700734595,0.0031495392853893023,0.01326304309411977
2019-06-03,0.018161007173038438,0.010572592101243084,0.017565565452248823,0.025195888784038178,0.02292590029622288
2019-06-04,0.019775492230166503,0.020946895638545016,0.019980966714861263,0.027373002526647264,0.021944028061417625
