date,Q1,Q2,Q3,Q4,Q5
2019-01-21,0.24952097397195552,0.2631759051634659,0.2749723271711038,0.2322367941673541,0.12629014456399792
2019-01-22,0.2714857650842853,0.2946439356990299,0.29466193631332815,0.24996065284872776,0.1323700770776483
2019-01-23,0.24717319548273423,0.2612119990075131,0.26168528494118093,0.2223505897444352,0.1181736881438941
2019-01-24,0.23221941171197072,0.24507331619572076,0.23376546654276298,0.20054456286536418,0.12248403959785462
2019-01-25,0.22469769270531964,0.1963572248793378,0.2160427147732893,0.1832643605835511,0.11668611630646719
2019-01-28,0.22291581511087896,0.20652776792764696,0.2175279027480758,0.1797259189972149,0.12248789682994121
2019-01-29,0.1561532983851417,0.13472333053666358,0.15880381142481836,0.12964799391281728,0.08221520820763577
2019-01-30,0.17431123538599774,0.1529523526973174,0.17269626257167883,0.12313859307635586,0.1015213434856216
2019-01-31,0.16019046136615675,0.14223083977637008,0.15517719461997112,0.10367435504637841,0.08185437805457453
2019-02-01,0.12082372930849819,0.1079099144087222,0.12127174307216115,0.0730794736778534,0.0664159115682487
2019-02-11,0.1340786761709247,0.11516966850933093,0.1333875029449651,0.08761769675219679,0.07676296555296215
2019-02-12,0.10701255457839338,0.09245901054715244,0.09289043910983752,0.07628165298493556,0.0655275473849561
2019-02-13,0.07687194758252712,0.0608912250900528,0.07240500589059519,0.05059913451638863,0.04251408483973428
2019-02-14,0.09242926077394371,0.07977811183613757,0.09116356010937994,0.06909998612982174,0.05932516707883344
2019-02-15,0.10689292812743843,0.10580481437288261,0.1082393702360227,0.09060793861680076,0.07277240367256817
2019-02-18,0.04958575340173265,0.032929666618139786,0.056070205179561336,0.04945423608205367,0.042650932718337274
2019-02-19,0.04018783920823859,0.02065305202145118,0.048514192666043475,0.038469474050806175,0.0383005831810642
2019-02-20,0.05202909542578881,0.042129444088445434,0.04563929935691191,0.051833363229052375,0.04139096220213323
2019-02-21,0.04641310663258021,0.03329138036564261,0.038741989597240185,0.05089823910383738,0.040510824508982184
2019-02-22,0.006198553411508641,-0.01729412375947584,0.014219128821662121,0.019512293164831274,0.020766728537890584
2019-02-25,-0.052134473519336796,-0.08012930028192737,-0.04699622462191888,-0.039555294574810426,-0.005217004156142647
2019-02-26,-0.026411535395919672,-0.04334657077447999,-0.035179816039403504,-0.017430559757863767,0.005200396850236948
2019-02-27,-0.018891687355484285,-0.03883908533150105,-0.029909377976519866,-0.011737533771392321,0.0077198296043424685
2019-02-28,-0.020178840555827585,-0.03405490410630162,-0.01636403813277063,-0.004436275921558851,0.01260211830230394
2019-03-01,-0.03642846076952207,-0.04932173287842085,-0.038046745569820684,-0.02706177024986956,0.0010566875254803662
2019-03-04,-0.05478532381419731,-0.06925211767056796,-0.052691066108949004,-0.04280292533897847,-0.006723785099172375
2019-03-05,-0.06990875804776774,-0.09026694380225664,-0.0719638324513059,-0.04302218501112102,-0.012518314287829815
2019-03-06,-0.085546692416531,-0.11762459636019121,-0.09207660589403413,-0.05744851330847585,-0.02193766360026213
2019-03-07,-0.07860997740221166,-0.11688552979589843,-0.09575424636062865,-0.048394326032803296,-0.014231933410389102
2019-03-08,-0.05810520783153377,-0.10483775826361483,-0.07023362614460993,-0.01757864305954473,4.1176260231066764e-05
2019-03-11,-0.056991438766851726,-0.1258847099464005,-0.0779849899743051,-0.01749404617775479,-0.001365827561798681
2019-03-12,-0.04554180754033773,-0.11201161232283616,-0.05449059434439167,-0.0005947391358289145,0.0024622706064041378
2019-03-13,-0.039402807255043866,-0.10815006821262295,-0.03454757331410376,-0.0061346796123667524,-0.0005660453457623703
2019-03-14,-0.053101989475910646,-0.058787647334623334,-0.031428060238127706,-0.0035061574472981527,0.015032138682263583
2019-03-15,-0.07090994624151081,-0.07753898362805459,-0.05681077509268984,-0.018770370726613046,0.0008639708361140823
2019-03-18,-0.10228265287806491,-0.08443970756583817,-0.052975777520783154,-0.052851718214121435,-0.01863604278942394
2019-03-19,-0.10343037331777115,-0.08119350260070801,-0.057783293973746194,-0.045765865487336355,-0.01971306119501701
2019-03-20,-0.08583249478009093,-0.06661558527023305,-0.04063268514681944,-0.030815681767679744,-0.008833796312854556
2019-03-21,-0.07203038542171387,-0.057777080339176626,-0.021476292863126745,-0.009868463652628334,0.006069598892329068
2019-03-22,-0.06208045400488927,-0.03134939626535337,-0.025717542306876,-0.0047333276294143,0.007422116909632522
2019-03-25,-0.04392015880923079,-0.008016234349787155,-0.012736448398212133,0.014678837425237635,0.010279443717443486
2019-03-26,-0.029210877582104618,-0.0048764020181230605,-0.000743717859467387,0.019292786064181326,0.014114765890255503
2019-03-27,-0.035001720902589045,-0.01852453526281544,-0.01138839555353875,0.013103732328720039,0.009797680742172214
2019-03-28,-0.02057966512358233,-0.006985931612075106,0.003910004927454199,0.026744549577435685,0.014741012312163234
2019-03-29,-0.06850199861778125,-0.020905269039097372,-0.02693558702133192,-0.007970519335968356,-0.005344762538438548
2019-04-01,-0.0714365834779271,-0.026751803160628394,-0.034347094755594165,-0.003220659594203138,-0.006543518803454407
2019-04-02,-0.07000718716271213,-0.02345099788935238,-0.04182113603396008,0.0006167612223395093,-0.009029404707818359
2019-04-03,-0.09512995733482803,-0.024097694129026553,-0.06424184612453107,-0.019486816295479843,-0.023948972535047686
2019-04-04,-0.08169683569373523,-0.04891907660060335,-0.06575089339056978,-0.04825833677764196,-0.028888742318661224
2019-04-08,-0.06720696387500408,-0.059797481787890815,-0.05367711213555674,-0.05926387014473412,-0.019874670598007908
2019-04-09,-0.09488893390569267,-0.07045243026575519,-0.07118422089837813,-0.10091383374810693,-0.03203298066367412
2019-04-10,-0.08547073296003933,-0.0745090148189523,-0.07197605155121672,-0.09802739143632966,-0.03641413271572869
2019-04-11,-0.07532335980830478,-0.070504009706825,-0.060242838333213845,-0.07048664838878334,-0.030854325844437723
2019-04-12,-0.07629556568605025,-0.06277466343693698,-0.046718771742635515,-0.07085717999424615,-0.025701832582038966
2019-04-15,-0.06991462104088943,-0.057932391110660286,-0.04748378164382915,-0.052688991201459104,-0.022459735285983263
2019-04-16,-0.08570578893156021,-0.06512090064719113,-0.06264511492336425,-0.06511518560502431,-0.02593437984709231
2019-04-17,-0.08064787477162118,-0.07099584916029025,-0.0651093151829735,-0.07057151390218838,-0.02657835277746608
2019-04-18,-0.07704703174805724,-0.0747110930860579,-0.06430719160976293,-0.059901437664735664,-0.02959394769398325
2019-04-19,-0.09593028430801757,-0.08565734103017376,-0.07893535720073586,-0.07618817526714732,-0.03774478848315696
2019-04-22,-0.07224533662280731,-0.06728314891426522,-0.06133580549735197,-0.049481507851688554,-0.024566213000174756
2019-04-23,-0.07949220997358937,-0.06306021476858026,-0.07045249526595679,-0.04373159884671817,-0.02723997540283353
2019-04-24,-0.08675988023660684,-0.06174737845184629,-0.06528475840275501,-0.039137032277174896,-0.03014864850644071
2019-04-25,-0.050610764575913895,-0.024264423236964143,-0.04041362859692627,-0.016272748455778373,-0.010737142453775344
2019-04-26,-0.039581328787904796,-0.01571577055654175,-0.031021998947333557,0.0049489843795306925,0.005546737152097806
2019-04-29,-0.023474855458603876,-0.0029288468368916815,-0.024619940303606598,0.0036405183117553513,0.007620551840902894
2019-04-30,-0.02627020213889372,-0.009282557696686036,-0.01644006501211612,-0.010242542828904617,0.00919161332889394
2019-05-06,0.05734481294818559,0.05170525478850916,0.039890819760665365,0.05580977825583985,0.03938747690777993
2019-05-07,0.04660993628875746,0.042270748657975414,0.02855441308972171,0.04033849416836639,0.023026315050741368
2019-05-08,0.05132609118637426,0.030395036585615185,0.04976248820711497,0.049747041832621054,0.02226501542341845
2019-05-09,0.04382370358196708,0.01949747545497172,0.05224476749494983,0.05521210928447015,0.025196606174263912
2019-05-10,-0.004910644212242462,-0.02681420184534496,-0.0007381933449809826,0.02223590485718857,0.003897900274361277
2019-05-13,-0.0064060531761186345,-0.03111933401932974,0.0014474194712706231,0.02306051686176033,-0.0023772565220770386
2019-05-14,-0.0026191158434084594,-0.028735866466088295,-0.0020881787119413036,0.026709517265270617,0.0073757374048404175
2019-05-15,-0.010368272515124347,-0.043430165975100965,-0.006796046736534833,0.011479318681781129,0.015075507589019063
2019-05-16,-0.02692185847681246,-0.047795696947414854,-0.027320310988942696,0.006458459627022207,0.014553998020842666
2019-05-17,0.02601563394585095,-0.009943914512383353,-0.0018200755361205653,0.048156224355329395,0.018608125324699458
2019-05-20,0.01636219260429166,-0.01195837169448785,0.010815264490531598,0.03972299437831116,0.01856372073326488
2019-05-21,0.0007625751363475319,-0.016037305914562577,0.0049369097711714416,0.023403709599089804,0.023072907783961184
2019-05-22,0.009547244418821689,-0.0059876453010270815,0.013088966004236445,0.03679549497894159,0.02278728035341352
2019-05-23,0.03690780503072585,0.007618897417491503,0.03421388937683701,0.05131756730863846,0.037549039157374745
2019-05-24,0.08733826121418613,0.03741908245520526,0.05901315251105497,0.06233140033254368,0.04852218010009374
2019-05-27,0.059309826450814375,0.020509948564759274,0.04302485245796948,0.0532512109958753,0.049232725598805524
2019-05-28,0.05973076504202457,0.02300452690351429,0.036516675013317006,0.048574849562314705,0.04249007049837852
2019-05-29,0.05584888516536745,0.022470995027526214,0.03586303403625746,0.04470405506501975,0.045936703634685085
2019-05-30,0.06066092009640875,0.030268394103579874,0.05052433034085998,0.05393729294742785,0.05131402471250867
2019-05-31,0.049521373077132794,0.02108039989046676,0.03969005346940511,0.04078123060602734,0.04795857305013648
2019-06-03,0.07599445982965608,0.044665820187445054,0.059838268497144846,0.05122207528517055,0.05211446336116446
2019-06-04,0.08137237376692935,0.05675805782758857,0.06240244835114393,0.05362003852781334,0.05706698325517535
2019-06-05,0.08226750626222223,0.05455798832351179,0.059225638763410235,0.0450563427005707,0.051676915719219035
2019-06-06,0.0935023361531621,0.06663666533585473,0.0736534393192349,0.05726816846859853,0.056784931919058125
2019-06-10,0.11416875316011155,0.0768107574131655,0.07635471459014612,0.05663100469021159,0.03864142264994014
2019-06-11,0.0856785456048896,0.04969615345976177,0.044986212757697736,0.03457108057407467,0.026057440092479553
2019-06-12,0.10654543812900065,0.0604980412520708,0.06058790560059699,0.050004054710240525,0.040159536737132205
2019-06-13,0.1216419858722285,0.06829345839710309,0.07189502663641006,0.06268075645915236,0.0454667376685012
2019-06-14,0.13803674295690832,0.09735268788677502,0.08376360856767498,0.07559975725341109,0.04496398523105601
2019-06-17,0.16845369665995358,0.12027166967406137,0.09297297391598101,0.07754357640603501,0.04613108689968106
2019-06-18,0.16227962411815933,0.11658377069814194,0.09131043425375396,0.07253262948876776,0.04026229371361978
2019-06-19,0.13432627166454633,0.09374025662416746,0.07199288321367994,0.05450389214907162,0.0334255173844805
2019-06-20,0.12433244439152848,0.07195236668301509,0.051869654262841486,0.04054493355524939,0.026293419774285072
2019-06-21,0.10789233786971833,0.05906499002770142,0.04221275479862392,0.040329679009914465,0.021649095833270682
2019-06-24,0.09109900063732981,0.03550084982388703,0.02875781093905913,0.023115424048686547,0.015977270741649383
2019-06-25,0.09294079272996532,0.04970517406645468,0.035961482380965595,0.03404541090110651,0.02722649701157933
2019-06-26,0.1113841414546731,0.050225585667099455,0.04429005812406871,0.031441914088603,0.027032664886078125
2019-06-27,0.09394965721268783,0.049846606741275994,0.03534079159497162,0.022315437413911902,0.022368065147507478
2019-06-28,0.09652674327285976,0.05109139064878309,0.01718674194197318,0.019957748819442154,0.01772950247070964
2019-07-01,0.062303857065928156,0.022018798299111332,0.000909652701201326,-0.0039010732215585056,0.007584790744290408
2019-07-02,0.047922329979538304,0.007513948375585104,-0.017293454277341858,-0.003095534372125369,0.0012911062487110589
2019-07-03,0.037529956554146156,-0.0015271165869980494,-0.020567662875225667,-0.005978258085751892,0.0020360484664167697
2019-07-04,0.05580776301947343,0.0007440931195733316,-0.011004651113994898,-0.003099616683981607,0.0035751208206626084
2019-07-05,0.035633992366682514,-0.008085641291851277,-0.025245308858828273,-0.013539742600342929,0.00019422093690252967
2019-07-08,0.05758391475310087,0.016974935372699992,0.010049424866219167,0.008235730329694728,0.010499046267558737
2019-07-09,0.06550484192631928,0.017741649998065115,0.011502601278689541,0.012037016858073742,0.012538680115915732
2019-07-10,0.08264338643984766,0.035734172936943545,0.018995556034934902,0.019528917260850813,0.013751820935060777
2019-07-11,0.08487608435493743,0.032866664017825634,0.0298219281654555,0.02730956176950032,0.018682607347607134
2019-07-12,0.09727151351172199,0.04276577917021134,0.03162845222177365,0.030973546939928244,0.020273999771134664
2019-07-15,0.062445343864777715,0.029201770865606456,0.022291347308676403,0.02585819871425723,0.018237699862309307
2019-07-16,0.0612198452185976,0.025462251539529777,0.02386752217686157,0.028822496739660784,0.021730935052481457
2019-07-17,0.05792309516139931,0.029686641394345323,0.0204111612609517,0.027692520116408083,0.028898757200634145
2019-07-18,0.06195913915079826,0.026097914076758155,0.020278866503179952,0.022833177014555665,0.023174788690921877
2019-07-19,0.05217513039872153,0.014329580595390502,0.01342709453155877,0.017232452090160805,0.016056206967667255
2019-07-22,0.06815661731116553,0.037638390662338164,0.02286998488596755,0.020900279982054758,0.022009082291720307
2019-07-23,0.059265919013689834,0.022708989883050847,0.01620443209814273,0.014658096509545186,0.015081128808908835
2019-07-24,0.04141246959005033,0.010314526864880488,0.004017521164572546,0.008974178079480723,0.01346845740492053
2019-07-25,0.054583380379469304,0.008767881886559463,0.0020214124395050645,0.009310860533142909,0.01044379612520794
2019-07-26,0.07016378889556801,0.031629208041440086,0.008634638539564393,0.010826892357317545,0.014808406536693464
2019-07-29,0.05541558762413748,0.023029554721677045,0.006104874218776376,0.01083623900092949,0.01410777508837404
2019-07-30,0.03974713617496119,0.008469896405505502,-0.00396780710228456,0.0011360836149013546,0.009810986004624843
2019-07-31,0.0323997499204274,0.006217582864964995,0.009556764550250833,0.00639221126880523,0.015280548799439055
2019-08-01,0.05247912593245164,0.03927067055385162,0.01655488275730115,0.025043708148411822,0.027502018499855237
2019-08-02,0.07173784420818044,0.059063559411159046,0.04095458561813604,0.044634956839798894,0.03771368227258875
2019-08-05,0.09207861423424568,0.07504663322866537,0.07245753648253032,0.06596832096224609,0.04764876177181557
2019-08-06,0.0973587720887081,0.10783871288567919,0.0740054746178011,0.07442856090459495,0.051167232798307115
2019-08-07,0.1052825661444341,0.10295217746952598,0.07914692334904523,0.08288081674694009,0.05490726275861669
2019-08-08,0.09925101612426335,0.09652687513398411,0.06531043498156278,0.06830247810664251,0.03519099612762484
2019-08-09,0.08598071923929773,0.08497288727459945,0.055257168493702324,0.057856724158061854,0.027138483036573055
2019-08-12,0.06637177583274609,0.06320985613721239,0.04022849858404436,0.040877446318789104,0.02545286163842283
2019-08-13,0.07650504539964147,0.07066645758565115,0.04980498572872474,0.047617232221049535,0.032602513901539405
2019-08-14,0.05776577951637175,0.067407280574071,0.05671701451420329,0.043422722043685844,0.029365905504101376
2019-08-15,0.0407208387515781,0.06371875776642005,0.04401345044855496,0.03881811912457386,0.028794069467602157
2019-08-16,0.035319898871822374,0.07001835419003063,0.04170226359763718,0.05021045355350373,0.028654836212647403
2019-08-19,0.01341485835886174,0.05478964468106448,0.027153805083059056,0.04824100428385261,0.025510341199100284
2019-08-20,0.0019708438003392184,0.05856449482677798,0.02307162529446352,0.04330754039500988,0.023172124069393965
