date,Q1,Q2,Q3,Q4,Q5
2018-04-19,0.009843963768004536,0.021154010226531003,0.021070004055133613,0.022098828465497027,0.013031046623803243
2018-04-20,0.022608386039247145,0.02819602967219633,0.031234548171482447,0.023677229878084967,0.027453087571675947
2018-04-23,0.014634094253158357,0.031168727507725643,0.02402410356169693,0.022490304438928736,0.024867989146835676
2018-04-24,-0.004206560138717111,0.0037085333202414674,0.009065020961645806,-0.0013284715982414968,0.006506856728872019
2018-04-25,-0.002881499131673478,0.0013685432012387948,-0.004046170384341937,-0.0039871232748425614,0.0071794451598212565
2018-04-26,0.00691005319052365,0.01885697708971196,0.00705497517498604,0.01621475715770646,0.020159129229856264
2018-04-27,0.005318933180434804,0.010956703426508828,0.00853839718416954,-0.0022717680881602343,-0.0009939694647026144
2018-05-02,-0.010268102993094441,0.007789593296519681,-0.010501449377212766,-0.03186419504276714,-0.016499827244498038
2018-05-03,-0.008025410267604309,0.013643526334626007,-0.006659215930664508,-0.025350334803026252,-0.02047050164228727
2018-05-04,-0.008553847952716818,0.0032021023338876667,-0.013853289302809832,-0.028967255640347325,-0.012184516912840495
2018-05-07,-0.014511670226262343,-0.01515645258911895,-0.00922470226839086,-0.037792593547744786,-0.015732814333164587
2018-05-08,-0.011892949023748283,-0.011324720070509596,0.0011141982649978293,-0.03832459243795527,-0.015841966630252443
2018-05-09,-0.015099338078603395,-0.012808711136801376,-0.016524413947121102,-0.022610397202887957,-0.010523843223071845
2018-05-10,-0.02385253976934341,-0.013232419091048374,-0.020436763826902883,-0.025450112840823616,-0.025457197563417792
2018-05-11,-0.027819849205483773,-0.028683156095932083,-0.015521065825446621,-0.04140262259888548,-0.032076125432915485
2018-05-14,-0.034313546549978015,-0.04156781994663771,-0.02467390800941619,-0.038346729893485657,-0.03802022413528789
2018-05-15,-0.023835571253112562,-0.031021326771655477,-0.022981716930042466,-0.03346620202653354,-0.03233176872128208
2018-05-16,-0.025609756595996565,-0.030718600460430623,-0.022500662022055123,-0.03465271890002793,-0.04449103449517272
2018-05-17,-0.03048934829095293,-0.02479268323532625,-0.012671277306413783,-0.020203153178402752,-0.05173093826979194
2018-05-18,-0.04976009600498181,-0.02344999022727324,-0.01751225910438117,-0.0458739826140954,-0.06786650740777395
2018-05-21,-0.08448728809647703,-0.056390308649137195,-0.0424259863736715,-0.09484138534675533,-0.10494263808883773
2018-05-22,-0.08391867287423126,-0.03978544397523936,-0.05272643162124228,-0.09875159466559294,-0.09681387280116152
2018-05-23,-0.05784826211569365,-0.088187440181302,-0.051394481653904714,-0.09122633628769979,-0.10907887971484974
2018-05-24,-0.04680702751594425,-0.07710863380384297,-0.07844307351543194,-0.04902107081883357,-0.10511181639961115
2018-05-25,-0.05033458590199737,-0.08618970402492944,-0.06975750805643426,-0.06223561340349534,-0.09377494747241003
2018-05-28,-0.06569145245932825,-0.07920226723686039,-0.0691947581533893,-0.08376516157479354,-0.08928315075164349
2018-05-29,-0.06853184888394956,-0.07026612619120719,-0.09244300757753547,-0.09713155155067373,-0.0790788984179572
2018-05-30,-0.07232582577262299,-0.060880302203852446,-0.0716167792738093,-0.07904083559119278,-0.07883475721156061
2018-05-31,-0.05405034939076512,-0.06415616056791405,-0.05690131626176101,-0.06238714357219758,-0.07116097152395119
2018-06-01,-0.08305156155835726,-0.0550102002448465,-0.08021704720645016,-0.06307035331361434,-0.07911112400754838
2018-06-04,-0.07611097392675432,-0.06650516510115087,-0.0715886461716063,-0.0619872550115309,-0.08363937799241251
2018-06-05,-0.09505469806373544,-0.08553995517815019,-0.08411734093889098,-0.08612870081585543,-0.1001343715440596
2018-06-06,-0.1056536717205998,-0.09490194894809992,-0.09347208264713777,-0.09390427730692814,-0.11585696946655274
2018-06-07,-0.10093249879482176,-0.09080276873974275,-0.08605809889261794,-0.09105474529598827,-0.09617418017842315
2018-06-08,-0.0679756798368359,-0.07826250122846426,-0.059534453673606186,-0.07258438764358158,-0.05699063464144476
2018-06-11,-0.07012708271242586,-0.07740655599263084,-0.060291693844365446,-0.05978814281718808,-0.047013528671158836
2018-06-12,-0.08964912875223048,-0.09886672365628699,-0.09176159993619366,-0.06051011027587494,-0.08153826993093402
2018-06-13,-0.060143928573877445,-0.07299849438755755,-0.05348823142542067,-0.05370083742133742,-0.05497805577978409
2018-06-14,-0.06785374964435667,-0.053711176110225314,-0.047205626670181855,-0.058499698285336195,-0.04281180704829887
2018-06-15,-0.05888079910605487,-0.06843999776427848,-0.02445889382760935,-0.06035651296283451,-0.04751255507212975
2018-06-19,-0.026955556531850253,-0.003253357868605623,-0.02724318704884291,-0.04450278947001887,-0.018346718042404175
2018-06-20,-0.015246679486223519,-0.03877289396305628,-0.029416032055100436,-0.026759390146710343,-0.023239433155635137
2018-06-21,-0.002866632514433896,-0.023559802666687498,-0.007986480252807878,-0.03132610430076441,-0.015435584796126873
2018-06-22,0.0006189342395717667,-0.0028333945462244913,-0.00580416085278011,-0.01813284840870946,-0.002584174503701932
2018-06-25,0.022811451196321792,0.015356457846979834,0.015067732766924465,-0.008630776259065618,0.0012891678702222947
2018-06-26,0.026115704040298355,0.04045909770974115,0.037887716238975674,0.02113419323045788,0.020457608713389825
2018-06-27,0.04179215304893135,0.04525636927384286,0.05492952915821018,0.027418472577264947,0.025689809349243205
2018-06-28,0.040265233586374426,0.04133283836666497,0.05142127190344377,0.030118981915897847,0.03310902795880193
2018-06-29,0.014801477924814153,0.014218707945342872,0.01705968338878133,0.02239000487543254,0.012141493572381657
2018-07-02,0.0352367045591445,0.022937983679834874,0.020929455014836205,0.03993077108073072,0.018734418327339884
2018-07-03,0.03269961722693336,0.020823930143019472,0.01693937607739728,0.03416429617811957,0.012218827715404152
2018-07-04,0.023653081468140942,0.020711946912741593,0.03474640596839202,0.005010401914258098,0.02023366351101265
2018-07-05,0.012606393694953835,0.017179831526721628,0.010839756641109628,0.019306428682810826,0.008110031553480291
2018-07-06,-0.0027896051899519636,-0.0001766076845576879,-4.143426920201675e-05,-0.0050453841457423956,-0.007431450468420047
2018-07-09,-0.027005544813443687,-0.03990519509279063,-0.019372862379955016,-0.031204927916529384,-0.03331922248729434
2018-07-10,-0.004971959965232785,-0.023448790426931026,-0.026554578176569706,-0.006242782312724042,-0.02060672523136856
2018-07-11,0.0011253050634747544,-0.029362759512336904,-0.0031378209083287273,-0.01428468904897065,-0.0044650661548732195
2018-07-12,-0.004801673543937092,-0.003550825640207905,-0.025736277517289796,-0.01250805204117365,-0.017798780711956848
2018-07-13,-0.006643693673505947,-0.005045954244236688,-0.01885481683119618,-0.038024164397166924,-0.01324912417475016
2018-07-16,0.0013407969347757514,-0.020636769164521524,-0.010733697621551479,-0.036755285093320905,-0.01076310877068081
2018-07-17,-0.0019492060000501157,-0.024853718603568508,-0.021728282874291793,-0.00627093887968985,-0.02578498742628062
2018-07-18,-0.018382528880068298,-0.030405608466239024,-0.0348989317641402,-0.024652289536087293,-0.028285375649745263
2018-07-19,-0.0187940176533752,-0.03052673630240125,-0.035629110232426354,-0.030655187038660214,-0.03423436805311007
2018-07-20,-0.059623269412473166,-0.04441272924658484,-0.06785878125981218,-0.04655732949582058,-0.05196678243641536
2018-07-23,-0.06715117018827575,-0.047003545201855304,-0.060516873968300335,-0.04912368703053131,-0.05653819517883616
2018-07-24,-0.06688694718487327,-0.05899376215994295,-0.06742305370787148,-0.050312675533820225,-0.05475135555575623
2018-07-25,-0.07972121348589563,-0.06496998219149494,-0.06253080671824883,-0.056807274914752216,-0.05618316531051679
2018-07-26,-0.06740786623232296,-0.04770485295230101,-0.06458079429587035,-0.037731916482178766,-0.04953929442714867
2018-07-27,-0.06496876863444125,-0.040787440013683965,-0.06961913115129542,-0.032745467732916755,-0.04626042345152911
2018-07-30,-0.036977981864547975,-0.02640097277521578,-0.034725021384312695,-0.026141650401702632,-0.023429761202283374
2018-07-31,-0.03642578850130553,-0.03312311529114425,-0.03166113650942127,-0.018766836347638594,-0.02126385496840888
2018-08-01,-0.025574566919317334,-0.02762439748330458,-0.014479927274963944,-0.021871787058553804,-0.013558759714569237
2018-08-02,-0.014912730516337933,-0.020930969208355875,-0.00929017515526041,-0.010865876031121324,0.008136927809453505
2018-08-03,-0.016383947742033094,-0.011499602001965469,-0.010184923933979018,0.0024286108682483876,0.0013290591454117383
2018-08-06,-0.0042097764401183525,-0.004758220405454284,0.00324116419185248,0.005210124529267469,-0.0004269436703885354
2018-08-07,-0.012571332600091174,-0.018114141134930643,-0.005439535761758503,0.009480303989622296,-0.004713572731736425
2018-08-08,-0.013178235167292647,-0.01291040468304236,-0.01831504037477353,-0.000260678509626983,0.000693633640227501
2018-08-09,-0.03799770390618276,-0.03517140291787501,-0.038707354627621156,-0.025692814681655067,-0.024473892620987234
2018-08-10,-0.044987254247281096,-0.04413230180799562,-0.028191299027366022,-0.02662302614804422,-0.01595835323252098
2018-08-13,-0.0638955580140311,-0.05113526690249578,-0.033101911985563,-0.03941830641455119,-0.022601614511213532
2018-08-14,-0.05890011288668746,-0.03977467604901406,-0.035502590060747435,-0.05046692879254519,-0.015471102764335694
2018-08-15,-0.046207609754052546,-0.03723342646400345,-0.01973387941697041,-0.022205921028482085,-0.008055093568775975
2018-08-16,-0.036926487611291935,-0.018375977240983023,-0.014552776275688564,-0.012905384014981727,0.0028853947432536903
2018-08-17,-0.022020093471285123,-0.020252659245656623,0.0030573653136228445,0.0007385268920984464,0.010849206793571844
2018-08-20,-0.030348087219661844,-0.041873249902719525,-0.027876442103142357,-0.0009133038972789839,-0.004052079734835464
2018-08-21,-0.03713336737615552,-0.03610690745820375,-0.019632538923168668,-0.004331112619820657,-0.0021523026632509013
2018-08-22,-0.026297309591846747,-0.013734984200329021,-0.005013571053726325,0.01057357249270103,0.009498123951521513
2018-08-23,-0.028419942436521024,-0.020069152082043764,-0.009094562912587137,0.00559329443818563,0.010096615655018031
2018-08-24,-0.006236900063841366,-0.009440017566735421,0.012466035624621983,0.02887834900301987,0.02240004082404657
2018-08-27,-0.0262589207061192,-0.03289968497722098,-0.010568868989103817,0.0017022052797790693,0.0050091674591625935
2018-08-28,-0.01702811478769843,-0.01596770169141985,-0.006254440367978091,0.0031927902294655508,0.007903148370752257
2018-08-29,-0.015074297404408101,-0.01277906033597714,-0.01717201262858795,0.002619863185721528,0.0062817985119435005
2018-08-30,-0.009870081467323797,0.0006233434993131704,0.004978409576746834,0.020313506140609262,0.0205905868923951
2018-08-31,-0.027039919223830113,-0.020252628130206538,-0.02593126957785254,-0.01914752244277481,0.003017939361070817
2018-09-03,-0.02532202804321087,-0.017479776367228028,-0.02625090608320834,-0.01919742548847892,0.0029250424812995285
2018-09-04,-0.025718541283619663,-0.040519658297637075,-0.041767338697971404,-0.010543832039801502,-0.020620106774752765
2018-09-05,-0.06386540939032927,-0.06490646571852281,-0.08537647971103345,-0.04829845524052085,-0.0441377783130565
2018-09-06,-0.046646303911395674,-0.06124260294874256,-0.042882114549146574,-0.04445394066390943,-0.04523336145725051
2018-09-07,-0.0765425333400759,-0.06476248905691685,-0.036325615138700584,-0.06793116292663484,-0.06109692039222077
2018-09-10,-0.087178988860021,-0.06287884077178453,-0.05183108926896555,-0.04152581020187599,-0.045737097921368215
2018-09-11,-0.07520297811334783,-0.055814328671791605,-0.06764023277808429,-0.01736238990963846,-0.04000603663787511
2018-09-12,-0.08148108324425059,-0.07018419215592199,-0.0830903600811664,-0.038141650068743156,-0.06067452112416144
2018-09-13,-0.066763364853349,-0.07827234891339903,-0.04896578015125942,-0.025562529512354906,-0.051185302599850095
2018-09-14,-0.025648965477644534,-0.04593119734344309,-0.006200314385711018,0.00029809542508135294,-0.01399183648278043
2018-09-17,-0.046767047672339926,-0.05475754160682695,-0.015356451275592915,-0.02526122480214893,-0.017588552734584786
2018-09-18,-0.049891026304354956,-0.05937724426833727,-0.02971555463198453,-0.04149968175600917,-0.02236869793359513
2018-09-19,-0.07078919626342779,-0.0760904321190438,-0.04497192668419085,-0.035027668028540224,-0.03930858583400925
2018-09-20,-0.07101059172271773,-0.06610977930215241,-0.052805972704827744,-0.018300498282525883,-0.06230207674697703
2018-09-21,-0.1113753751454353,-0.08817644254755042,-0.06946966848116222,-0.07682074817170652,-0.08636262085009624
2018-09-25,-0.11470096081274364,-0.06205242079892104,-0.07669276780528562,-0.055487139392913123,-0.0723804454357539
2018-09-26,-0.10364633244853873,-0.07491263444051602,-0.07372623452311612,-0.056390037536219254,-0.06598935563333601
2018-09-27,-0.07684333459457394,-0.06515554525397414,-0.04452859999382515,-0.06124187896428188,-0.04988779958951102
2018-09-28,-0.06147686453000567,-0.0414153490658576,-0.030725628903385063,-0.04600986498497787,-0.038541872234598325
2018-10-08,-0.02983632930895376,-0.016139067437131956,-0.004538666095703549,-0.023659442739449348,-0.00930554954254891
2018-10-09,-0.02999863188807413,-0.021276394921253796,-0.010377271261950602,-0.023312442032059462,-0.011818919465622937
2018-10-10,-0.021375224190028536,-0.025781613393742853,-0.018258996171695293,-0.027527534118470445,-0.013376232255750211
2018-10-11,0.02124878982628983,0.0299981972251467,0.015543408852800573,0.03107775363139092,0.016801575745968682
2018-10-12,0.03141131206050642,0.008122879314536495,0.009343501398516457,-0.015412545714817125,0.0056811254721994
2018-10-15,0.05497723851144987,0.05690121528813357,0.019564538191243614,0.034678116617911106,-0.0022020739097785014
2018-10-16,0.07915046094610807,0.09151262282254184,0.03773428243241272,0.03969418924006983,0.020628531803393912
2018-10-17,0.06317800824985718,0.06307477592481976,0.03483951837017422,0.03581747640307671,-0.0009432570765054914
2018-10-18,0.10537627966560134,0.0861776809970719,0.05910782388245046,0.05876179610120219,0.04208407613279703
2018-10-19,0.08928868533966143,0.071718712710934,0.030454511880682156,0.05823569803610219,0.026935707659466044
2018-10-22,0.03988879153951636,0.038156933187360485,0.0039028278355580964,0.01620304676090203,0.011488273206576487
2018-10-23,0.035190294074866166,0.03556848487581945,0.011159954697758656,0.018060993369025242,0.020778236360867057
2018-10-24,0.030908737738461648,0.03788803397391583,0.02090442493151336,0.018609577100710033,0.015166124984456233
2018-10-25,0.0334118698585456,0.02800431876258025,0.027914271180203405,0.031582593580822604,0.013312235517192517
2018-10-26,0.011853863200893131,0.006185415534795957,0.004562997853772907,0.02265803869455994,-0.00863659577756388
2018-10-29,0.021393471641602116,0.032257028706169776,0.023517805431770806,0.021974003479000675,0.012121136639388028
2018-10-30,0.015509910370135953,0.028266499381159684,0.0029182974771954323,0.016994808287528838,0.016134461996458523
