date,Q1,Q2,Q3,Q4,Q5
2018-01-22,-0.02996689781915876,-0.08763195256380542,-0.08282352389230058,-0.07674471649995128,-0.1571592920948223
2018-01-23,-0.05961619313034905,-0.09854235481978288,-0.10260828705413334,-0.10355398968322038,-0.17189954462556445
2018-01-24,-0.06468324504463731,-0.11961042055014195,-0.07286367595974884,-0.11696682685851091,-0.16026711705152052
2018-01-25,-0.07927623524720592,-0.0911618045498644,-0.07886972640176076,-0.10567723629305904,-0.15420360567357352
2018-01-26,-0.07590380153472527,-0.08411970568988611,-0.09243041802526818,-0.1106621058270859,-0.1399399792806303
2018-01-29,-0.0687239869782287,-0.06650989424435828,-0.1162817046038011,-0.0851421443711972,-0.12379677832824543
2018-01-30,-0.05995865481785713,-0.0711762831309951,-0.0486219574649045,-0.07657704190181956,-0.11705847762675246
2018-01-31,-0.03243960060673061,-0.06577082267494305,-0.028507158079137267,-0.07498249913364842,-0.10836960491439733
2018-02-01,-0.018950851769251206,-0.00965218048231085,-0.08039225028206608,-0.04288500130582006,-0.11359796908386305
2018-02-02,-0.0127788904556613,-0.015917448379552054,-0.07489915363112676,-0.048459237923956136,-0.10541616229862558
2018-02-05,-0.028147829997134697,0.020881444668700302,-0.09523654261912835,-0.047026631812066635,-0.11204014662669068
2018-02-06,0.02311376064605941,0.029135498637609645,-0.02152623184555168,-0.045712328764216124,-0.08144703941714602
2018-02-07,0.037925533255427295,0.030647869804598906,-0.009128490814126308,-0.04065903460710001,-0.053458697913901024
2018-02-08,0.02821805987305046,0.01610909426426544,-0.032113683294865976,-0.03651724107659815,-0.013383467475325235
2018-02-09,0.05834052582660264,0.027832287613881304,0.0013350958275469434,0.01603047364391248,0.0227424735615512
2018-02-12,0.04290589827320452,0.01288070551910602,0.005037671606754741,0.004352210579791405,0.030771517528947433
2018-02-13,0.03703274338086048,0.024341361668465046,0.010492064269316481,0.013852352329386726,-0.0013939211173379545
2018-02-14,0.03807024531471678,0.006773621538049325,0.021444503262501587,-0.016512027976818704,-0.004588897972783697
2018-02-22,0.0013669327504287109,0.0020981515490405235,-0.007383465454927125,-0.01715828253865758,-0.04523693190525678
2018-02-23,-0.0036020234082535687,-0.004654164732514001,-0.005804083736503412,-0.03732394699623937,-0.06194177374669876
2018-02-26,-0.033708545589052556,-0.011432053383284645,-0.054820265315091855,-0.04776684847018839,-0.07162366396697256
2018-02-27,-0.03729689161601639,-0.003693652968424661,-0.04049586227434432,-0.03963341164122747,-0.06426760528500418
2018-02-28,-0.035236662104268915,-0.013014982290519254,-0.049024782704262214,-0.02877493094135528,-0.06414941508576882
2018-03-01,-0.047828985799986394,-0.04430574504312336,-0.06728411736167175,-0.06363417483191099,-0.07117986032215427
2018-03-02,-0.037260014284433936,-0.011588151370505463,-0.06139096414376992,-0.058386968507778,-0.05799357860955585
2018-03-05,-0.014633504569143124,-0.049640104197313246,-0.06003435282345812,-0.0629811230704196,-0.056423765679603714
2018-03-06,-0.040755291965852695,-0.03239031300574383,-0.05193373205482126,-0.07737741819039078,-0.060414806781639685
2018-03-07,-0.02147529038643193,-0.018303635696879865,-0.04883860502086778,-0.04633081917446074,-0.053007533349186405
2018-03-08,-0.036916568344859395,-0.0349275036937797,-0.03881265626364058,-0.05811125471919808,-0.05454146557048905
2018-03-09,-0.037232639641156584,-0.05820700137528775,-0.07097646680402336,-0.04585978506700776,-0.06721431677231351
2018-03-12,-0.05826136596409853,-0.08081132597332609,-0.07609214207917299,-0.06945730282904541,-0.0870661301407616
2018-03-13,-0.04344214714170309,-0.07755795484165019,-0.08499172750491335,-0.09123676016521956,-0.060429085645287844
2018-03-14,-0.030121486560161857,-0.059071908948382885,-0.07222430257931564,-0.07108270844751458,-0.053612650129003576
2018-03-15,-0.047242854092825685,-0.05927937258034224,-0.08398275571949033,-0.05992237774514248,-0.07861915136037358
2018-03-16,-0.04903293403063672,-0.06039053798429688,-0.07626914640919419,-0.058549551377067785,-0.06455460620487657
2018-03-19,-0.04169357987044599,-0.08583425653604285,-0.0686821346780291,-0.0757088477161264,-0.08354507171987494
2018-03-20,-0.07680358326445699,-0.10843516868610091,-0.1016727456393823,-0.09652736733503045,-0.11067920388451619
2018-03-21,-0.07004310758625079,-0.1173232171110184,-0.10850377779098823,-0.09751732887083307,-0.09532902955649004
2018-03-22,-0.07865710162292523,-0.1139002767042907,-0.09133292901265674,-0.10825735991120264,-0.12398827083050917
2018-03-23,-0.059282161570330824,-0.054464233905502396,-0.07037726100115121,-0.09326238302511357,-0.08460003591462868
2018-03-26,-0.037233154212351946,-0.07607507781180953,-0.09259959462877564,-0.0795509425210738,-0.10866419473176851
2018-03-27,-0.053764758171111926,-0.07697244983553522,-0.09470611451082803,-0.12588934338048666,-0.1184008940277225
2018-03-28,-0.03781974706946869,-0.07260540786752435,-0.11028473717108925,-0.10756782052445418,-0.1367335644564678
2018-03-29,-0.04905407286886004,-0.07982285148899582,-0.12821247583097184,-0.13206581213586427,-0.14198827313194912
2018-03-30,-0.0324898378940525,-0.06891780917071443,-0.10230863249592873,-0.14681166169405457,-0.11117655448186956
2018-04-02,-0.0574320278539866,-0.08894698911637354,-0.10776831085252486,-0.1527586386354412,-0.12223939424355014
2018-04-03,-0.04149532069205271,-0.08670555055444325,-0.1130177926231682,-0.13834860413420563,-0.10186739753171786
2018-04-04,-0.03424854020209688,-0.10365719582374423,-0.11409093391245541,-0.1381622156574757,-0.11730899649698558
2018-04-09,-0.03848813071844739,-0.1284324414595634,-0.1264894248577759,-0.11587747470675944,-0.14224415743151578
2018-04-10,-0.049990887131088464,-0.10609744533645975,-0.14301774830209696,-0.14483149498419326,-0.12106699736625208
2018-04-11,-0.03993913288431553,-0.1089980016737251,-0.12931046595466317,-0.11902782919733909,-0.11225810594856486
2018-04-12,-0.03913756261559391,-0.09773768890177426,-0.11797698232979072,-0.10855238154495526,-0.10750283740809283
2018-04-13,-0.059769656874274685,-0.11557249795153737,-0.12301157489750005,-0.10544565738219569,-0.11984158014874513
2018-04-16,-0.03655357667588171,-0.09559741587670743,-0.05602702550715831,-0.11283491587496693,-0.08648364235876686
2018-04-17,-0.051927342027878166,-0.06027130139479374,-0.049060384225446334,-0.09552894151446155,-0.0699387575298044
2018-04-18,-0.08592468723963236,-0.04349528739673875,-0.07628995602033282,-0.07762469601228791,-0.08127312653864274
2018-04-19,-0.08963960452118172,-0.07428801370379157,-0.07726489852254217,-0.09469525906459494,-0.08049061081003067
2018-04-20,-0.08196249881043217,-0.06271403211682851,-0.09344752608126337,-0.06389757604403284,-0.05940871884125423
2018-04-23,-0.08482385200783507,-0.06824172138083993,-0.08088699539414494,-0.07175239806634832,-0.05189796027647519
2018-04-24,-0.08116189409921784,-0.07133685314323984,-0.06464980461101281,-0.09381565304463581,-0.06328467680062938
2018-04-25,-0.06593205757704647,-0.0538652597640272,-0.06220061386909297,-0.09502150988507561,-0.04555610776885077
2018-04-26,-0.05156495914278414,-0.012434327787142357,-0.03311211250977937,-0.055457879573931654,-0.03087067359923115
2018-04-27,-0.05522926966661385,-0.015527992403736693,-0.031930320988581694,-0.04660424267529788,-0.05902886020604221
2018-05-02,-0.05445032679420169,-0.014992740243712527,-0.034699143108029296,-0.06478530223691704,-0.07280002500521274
2018-05-03,-0.06957550877418771,-0.01990138374810486,-0.025915929129447273,-0.08401101795055323,-0.07545738032498427
2018-05-04,-0.059652632383728435,-0.024148547511966233,-0.05886910449130269,-0.0927901984469889,-0.06229507003992377
2018-05-07,-0.07627790669859445,-0.04990186852703498,-0.04597286547095807,-0.10553998273357154,-0.06204251028056487
2018-05-08,-0.09061278974502,-0.07502917867419209,-0.05684386328729806,-0.12521042234756788,-0.08442067136844617
2018-05-09,-0.11169782793830785,-0.08891188620745732,-0.09040809513541141,-0.1239330010645987,-0.0905898000066523
2018-05-10,-0.13145491050774014,-0.08547392783000761,-0.1067562467073805,-0.141580052332251,-0.10454039032374947
2018-05-11,-0.1395702400393986,-0.10866307393651752,-0.09213833660856735,-0.14117254486734349,-0.11536816448484706
2018-05-14,-0.12356355821248001,-0.11211029171552138,-0.07083765288185183,-0.11889520562984536,-0.12248243160917639
2018-05-15,-0.11559234867976541,-0.11865934913680598,-0.10432539817376543,-0.0913662620262864,-0.15329566830418193
2018-05-16,-0.10201205993589632,-0.09919405064575523,-0.06573909606165815,-0.09013673494590703,-0.14057265099534302
2018-05-17,-0.0934785865672581,-0.09366384259429651,-0.07902452266468485,-0.07234940307056656,-0.1376076683581151
2018-05-18,-0.11771623412618624,-0.09514280967072755,-0.05229178813635715,-0.11424327030152925,-0.13403137109794394
2018-05-21,-0.1288330411132369,-0.09557444856155022,-0.0695038056144983,-0.12997730638792543,-0.13786433475546309
2018-05-22,-0.1363706117930718,-0.07880597516272013,-0.10695240293340902,-0.1413509134155402,-0.15170263183162863
2018-05-23,-0.10867239553835024,-0.13639874812656932,-0.08339376017974764,-0.12347645696275407,-0.1512232483133516
2018-05-24,-0.11964919520752947,-0.14595148442688974,-0.10527020743518474,-0.09647903478995698,-0.16616972979051856
2018-05-25,-0.09850076560867996,-0.13840164162406207,-0.1003378491840327,-0.09970455309498782,-0.1434685406266833
2018-05-28,-0.09138885253564223,-0.12366420977100355,-0.07455386943937482,-0.12334749021390275,-0.12074789615696645
2018-05-29,-0.09288781279785385,-0.09326691240681251,-0.09593117265459684,-0.13900956169079207,-0.11075495581432328
2018-05-30,-0.08487052030822476,-0.06689094445466978,-0.08523535854202348,-0.09954203233609625,-0.10158029220730005
2018-05-31,-0.0825900456567896,-0.10262867740300202,-0.0724535588135903,-0.09909558557800073,-0.1127066590025507
2018-06-01,-0.08155499013213638,-0.051962378565725206,-0.0938524338792619,-0.04473093277105445,-0.09791689083564281
2018-06-04,-0.07277244341794013,-0.08572715125369658,-0.0573522305590013,-0.07420153243539042,-0.10284127532563993
2018-06-05,-0.08964824808226649,-0.09327107522816402,-0.08260631861619738,-0.07195675090896875,-0.12168909681047789
2018-06-06,-0.10590552677968014,-0.08887440042102454,-0.07553544842700351,-0.08417559250621975,-0.12359604749638055
2018-06-07,-0.10820958074318586,-0.10574166600490766,-0.08631637122367186,-0.09380126554571794,-0.10920775061828117
2018-06-08,-0.09101692388018953,-0.11574952069337341,-0.0801081934473359,-0.09660744039158245,-0.09108894103042935
2018-06-11,-0.08302337427388766,-0.11414250181916276,-0.07682770027449261,-0.062352791209605456,-0.07469666640437923
2018-06-12,-0.10703523071942429,-0.12969577808869828,-0.10478480402082448,-0.06627203122629945,-0.09777972088439624
2018-06-13,-0.09108176317573237,-0.12944825264132992,-0.10285630158134228,-0.07415952283401071,-0.10182820678825573
2018-06-14,-0.10862060904292492,-0.10747076534552201,-0.08816588904639892,-0.09383997628302365,-0.08546843762935885
2018-06-15,-0.10531340202222207,-0.1323312088441539,-0.08498209182915366,-0.10192619664623329,-0.10608949251633867
2018-06-19,-0.08528311250422223,-0.08210972251242417,-0.06850871763105175,-0.0821161127597331,-0.06569015929756959
2018-06-20,-0.08808300684342944,-0.09355658572769131,-0.07978636786180589,-0.05879848313673753,-0.07751231159500085
2018-06-21,-0.06564357833920832,-0.06608909405761669,-0.05739828863878938,-0.06727223361467335,-0.048432074047814175
2018-06-22,-0.08142051063855016,-0.0728562876071073,-0.059981644568053945,-0.06427241491143523,-0.038191933034307755
2018-06-25,-0.08526161224117945,-0.06028090229924844,-0.04340287346938893,-0.08643637155093427,-0.04952478306845491
2018-06-26,-0.06929391670609582,-0.04238331328267394,-0.0365221988805886,-0.044139430416540455,-0.05816488726245742
2018-06-27,-0.05602529492366492,-0.010787744601351687,-0.014624396887089488,-0.030452532956020018,-0.0446218469576514
2018-06-28,-0.04953602116443758,-0.005534785075462266,-0.021354632567388853,-0.008545896481912259,-0.03623614570728463
2018-06-29,-0.044962882310336336,-0.01738943378461601,-0.033547033291489795,-0.0006389570288605603,-0.03353402729620603
2018-07-02,-0.013300760739228082,-0.022697589293282756,-0.018992401339741012,0.021644669480491246,-0.03726521188797992
2018-07-03,-0.007787544699689976,-0.02388658991902635,-0.020669995325913567,0.026521533465641737,-0.029592044929229462
2018-07-04,-0.019197484679767705,0.0050504331033157145,0.012398432547639273,-0.017554793374146397,-0.015659478551754074
2018-07-05,-0.0076581063697457475,0.023325362606284775,0.017552935890480594,0.019610571389314366,0.0037659031995104547
2018-07-06,-0.0387221672375523,-0.0075235555782321864,-0.017758753144195418,-0.026922934861229285,-0.0438868158833573
2018-07-09,-0.043111830370905706,-0.0449916250020214,-0.031063256486041475,-0.05588957578370267,-0.05675377024451282
2018-07-10,-0.03251958087069803,-0.060193819494960304,-0.057131393874914504,-0.03576459272073395,-0.05461152534068287
2018-07-11,-0.05865778189802427,-0.1150384493530393,-0.058010034591198724,-0.08731832471710663,-0.0736226833299947
2018-07-12,-0.06046809801370146,-0.0655032058468498,-0.11150108128593307,-0.12052997575447973,-0.0915622608497397
2018-07-13,-0.06826093031131855,-0.06709656548855046,-0.13538115793759736,-0.1462591004879037,-0.10021725191390787
2018-07-16,-0.07670195150866618,-0.10195380105239156,-0.10683991938454361,-0.17074335419460593,-0.09283348865670822
2018-07-17,-0.0512280130136051,-0.11470576416081654,-0.1328982020339675,-0.09376213077286316,-0.10951749487114384
2018-07-18,-0.08814808590125954,-0.12708290973491804,-0.14069742261930973,-0.10128580734047253,-0.10918844301304777
2018-07-19,-0.07238710623158331,-0.08097888020810068,-0.10033616187064526,-0.105289943076523,-0.10407585734088487
2018-07-20,-0.08874792515144046,-0.04726006946243476,-0.08472847508578149,-0.06577830924429977,-0.08416718032253427
2018-07-23,-0.12503027830761448,-0.0884276663676164,-0.09946625801880019,-0.08978023314294278,-0.10983014428615133
2018-07-24,-0.11603247364907825,-0.12099145249775359,-0.12881420683108347,-0.0987256409321557,-0.1026342406665757
2018-07-25,-0.1397220740015035,-0.12013960676637095,-0.09828161187529166,-0.10031433037922062,-0.11752874788230372
2018-07-26,-0.12680381874186236,-0.11123376399058657,-0.13271017172432628,-0.07127153152855771,-0.10396644924118477
2018-07-27,-0.13905393811975492,-0.1082331543671863,-0.164298755533204,-0.08607309825850486,-0.12329609719989597
2018-07-30,-0.1402436196321993,-0.10809353041137866,-0.12911224989778053,-0.10277926341900366,-0.08608417280574583
2018-07-31,-0.12125166250013632,-0.12180578242557479,-0.11222540715652972,-0.06606043909705617,-0.08884875502463495
2018-08-01,-0.08945861777290835,-0.11660811360718772,-0.07967285226217899,-0.07004006881557119,-0.06803686440240261
2018-08-02,-0.06402253387895221,-0.07825972169982007,-0.025655512826246705,-0.043227502641881015,-0.0029642341508056857
2018-08-03,-0.08264833637215185,-0.04100425875810251,-0.05305780915051171,-0.00868532160878856,-0.019849266966146823
2018-08-06,-0.07418781795139115,-0.05118472855547084,-0.011537436106163996,-0.011182522988044317,-0.02936001537774536
