date,Q1,Q2,Q3,Q4,Q5
2019-04-24,-0.06413470087081441,-0.0638562472154049,-0.08231643362252253,-0.10498786955881119,-0.11010479957471313
2019-04-25,-0.05191554548221779,-0.055266434414353326,-0.07179104762280883,-0.08745840727296757,-0.0875392221132364
2019-04-26,-0.028062621834365635,-0.03683278297647046,-0.04150963240005791,-0.06305566266221603,-0.06548961016973419
2019-04-29,-0.03853496735501641,-0.033100294765389,-0.031698926475375186,-0.03864800718526676,-0.038511478927157
2019-04-30,-0.04183324334680535,-0.05581537530565281,-0.049900226864923763,-0.06855047398926405,-0.06389812207654698
2019-05-06,-0.013462212332228031,-0.019608053895497166,-0.01742738864114255,-0.00283477505642038,-0.003123946669105565
2019-05-07,-0.02037758124177149,-0.01646511245118713,-0.007229818379109003,0.0047042501534130775,0.005067615444480471
2019-05-08,-0.014582088612651284,-0.007713446863364778,-0.0006259828488707139,0.0032999323506428683,0.006088165438923009
2019-05-09,-0.007201224378943695,-0.006285850089688449,-0.007788089829372374,-0.002690538830764977,-0.00010702459501989864
2019-05-10,-0.023184376615851356,-0.026996747546729236,-0.035360082631669246,-0.040797617716707014,-0.03627566496001746
2019-05-13,-0.011849196022608074,-0.007577139374178987,-0.009140783152624402,-0.005370999022226796,-0.006604282418672991
2019-05-14,0.0011555443198059863,-0.003173415899632685,-0.0013326731018635277,-0.0009386758357282406,-0.002031552696054817
2019-05-15,-0.014529061437698894,-0.01715216573283636,-0.01388973838100936,-0.01832912611330885,-0.012945148290163376
2019-05-16,-0.018530262212812544,-0.024817151011674077,-0.026152688722795244,-0.02653673996854853,-0.02274450722577305
2019-05-17,-0.017142758397694163,-0.002148620946611753,-0.003592199222744341,0.0009350751792764086,-0.004136011666501543
2019-05-20,-0.0006991468453918931,-0.0023533033406831624,0.0010598079103074272,-0.00362917870575236,0.0012839234644834302
2019-05-21,-0.010460965495597899,-0.021916741480607745,-0.02121292286482355,-0.02384303382324139,-0.027826111820546832
2019-05-22,-0.001900111271260399,-0.010404309564820413,-0.017196429366634992,-0.025090748555130576,-0.017273702734018313
2019-05-23,-0.01036144245169431,-0.009964945041091341,-0.007144251146995977,-0.015713447192250797,-0.01027177457367303
2019-05-24,0.006401530924798872,0.0040513056504610165,-5.62613606025053e-05,-0.0036117458777499833,-0.001010393346785883
2019-05-27,0.020713677870104655,0.02020593774510024,0.011083891972822713,0.006195329244501398,0.013180126403872637
2019-05-28,0.014848979669366172,0.007489238329140916,0.00626963335975903,-0.0016651055166652478,0.006837562014019104
2019-05-29,0.00515198988366207,0.010009513421581316,0.0034400947273918034,-0.0018683715569468087,0.006972609983153827
2019-05-30,-0.001236883172837086,-0.007722360075879231,-0.005614580849247019,0.009804012874728495,0.0021309018282831896
2019-05-31,0.0016203771357616165,-0.0075108509472588125,-0.0061444467970392935,0.011147729836256122,0.006792523375155658
2019-06-03,0.0005454972967261565,-0.0010319991081446953,0.0006983143018035806,0.01203193773124763,0.009122184964789039
2019-06-04,0.02804897502939989,0.025818626927850388,0.030511618849538596,0.03235287710220239,0.02664186687873825
2019-06-05,0.049346511404153026,0.05246590152473446,0.04539625743702005,0.05078880360028468,0.036100473820696234
2019-06-06,0.07784031529943589,0.07643561328315167,0.06722419732561863,0.062148573621246005,0.043844623659198535
2019-06-10,0.06461801248359403,0.06156661342902705,0.06162014591511767,0.044097189427889025,0.0406806515504761
2019-06-11,0.023924859288290412,0.015954619671174924,0.020285217329370563,0.016935446380859198,0.02126876084355689
2019-06-12,0.028986171738664912,0.029122246439983734,0.027268192977900174,0.023601943710312226,0.017707458341113706
2019-06-13,0.040615890921542934,0.041015094160517226,0.03682295170533953,0.025383405240415505,0.02668110487792541
2019-06-14,0.04728594759133123,0.05064608414210887,0.044456601975045654,0.032312904584004994,0.02501938617767705
2019-06-17,0.0820610272145529,0.08492371867675147,0.07434982788206572,0.053544829941981786,0.03524636630286655
2019-06-18,0.08055439517004964,0.0792537572327027,0.07293605882887128,0.052474875498228685,0.04589370063166946
2019-06-19,0.050482508554644305,0.05261302651505979,0.04285619405995214,0.03632511043436152,0.03442718104371381
2019-06-20,0.01965800613702539,0.02671325013925254,0.01731701852272014,0.01650912644200319,0.016976074068186284
2019-06-21,0.015976214131760397,0.01786872920943719,0.016685334279481337,0.013148693481691134,0.014055352036498249
2019-06-24,-0.006954010138198127,-0.003912224250742535,-0.008790531142840237,-0.0047752444968614345,-0.005319665536440338
2019-06-25,0.001750009434528757,0.0035910575074129605,-0.0019277810283857277,0.0010761166029091274,-0.005340455482098334
2019-06-26,-0.00024522931533864275,-0.0019187531984072193,-0.0015125805226403313,-0.002310129040946872,-0.006039646821014419
2019-06-27,-0.013349001211657857,-0.008930984949584997,-0.008969816613814463,-0.007623636685844946,-0.006453722752056128
2019-06-28,-0.0033831562596666406,-0.0018294398175357565,0.0032271722904108884,-0.004439829678867191,-0.0022234461457688454
2019-07-01,-0.026931113262138574,-0.017868295742478814,-0.01758058405978053,-0.016408047333448174,-0.01972100498129812
2019-07-02,-0.02088071057911365,-0.02375072801898597,-0.017711355495074285,-0.023619355412877657,-0.02513656134727253
2019-07-03,-0.011254483526328391,-0.017903048139824664,-0.016506946801325785,-0.013552835159991963,-0.01914510301652202
2019-07-04,-0.018432940229004754,-0.02072565643580057,-0.019280484458887033,-0.02268184070081359,-0.022703375399307488
2019-07-05,-0.016597023627257436,-0.019763197890628345,-0.011884399288484053,-0.016758181819943693,-0.017659721555992165
2019-07-08,0.003933460684992969,-0.005828975736976237,-0.0012172584922051386,-0.004702701888815185,-0.003793824600849059
2019-07-09,0.004525042749358647,-0.001141329356803604,0.00480073144544927,0.0046431604349121,-0.00023919787754376337
2019-07-10,0.011658826241003534,0.019968361712639028,0.01513566141060231,0.013358563929346194,0.013690173871140528
2019-07-11,0.020388071269762033,0.02409246872473196,0.01575158643475156,0.015457162068050992,0.012345412779319248
2019-07-12,0.012380566036397185,0.012368957016784692,0.012671854827374839,0.025166967747882643,0.010144079690642564
2019-07-15,9.544337200148578e-05,0.010477570819289586,0.011337389152589174,0.012737292186104247,0.0010053907314670346
2019-07-16,0.008665158418262361,0.018555006766821425,0.01523342025313103,0.01812005181911304,0.010412806160454785
2019-07-17,0.005847465918165297,0.012201158630512713,0.006245859334799183,0.015319107340119905,0.0027516026583077682
2019-07-18,0.009482280075084826,0.016961557006310878,0.015324620885550925,0.012141603967827985,0.005286776852380569
2019-07-19,-0.018226442568965395,-0.0018754175361756983,-0.004112853103069823,-0.010314702338988777,-0.008347536916866162
2019-07-22,-0.025712170506025825,-0.011920816577854307,-0.0076520260358873896,-0.01255794919216846,-0.018501323167111672
2019-07-23,-0.030680326391825948,-0.03829082332265702,-0.03015263130646572,-0.021327501288452268,-0.03848495336987968
2019-07-24,-0.0500716902157085,-0.04501584765668224,-0.041987905860697464,-0.033304733794540985,-0.04010355064720583
2019-07-25,-0.041704406587100354,-0.04886830306132344,-0.03494256323817541,-0.029634356473192895,-0.03536672160138161
2019-07-26,-0.048041846723724455,-0.05831122139462808,-0.04262592180674581,-0.037153829850491,-0.03425866507723674
2019-07-29,-0.03472495907468196,-0.03371278116916514,-0.03377116419248542,-0.027798690956033933,-0.02053418300392848
2019-07-30,-0.04566272375057574,-0.04869098814004112,-0.052204623713092896,-0.029529359595130984,-0.03720933729435201
2019-07-31,-0.03524461220040307,-0.040410826211014224,-0.04110670161744582,-0.02457448123646927,-0.023042311457613124
2019-08-01,-0.03463879154428807,-0.024749714700990855,-0.026589189921484666,-0.0217950856673248,-0.011334897086268649
2019-08-02,-0.007869693294693506,-0.012271102676072447,-0.005119663744933327,-0.007566197785417582,-0.004666381979612083
2019-08-05,0.018844347818621734,0.024707920164631525,0.0333216831398061,0.03626339224927125,0.029446472302577405
2019-08-06,0.03898022397562334,0.03832222969742586,0.047963809027088744,0.046961830453692205,0.037273899430978495
2019-08-07,0.03415528706466146,0.052979618496651504,0.044453800872897506,0.03880163022917656,0.039161395015271855
2019-08-08,0.02274208612441135,0.04262674557091051,0.04457030261934552,0.029807753975250373,0.031158168994163238
2019-08-09,0.04333879071163006,0.043276945057367414,0.05229267623010918,0.039803244360918096,0.040221015837959756
2019-08-12,0.018924297312041188,0.029779868143678,0.018417662226905288,0.01608629034169469,0.014585921682006758
2019-08-13,0.03767064108623952,0.049642879781760615,0.04796316199397399,0.04009510276258537,0.0368205086122424
2019-08-14,0.03492895058145722,0.03604319357627545,0.03883853810264237,0.028006136940847054,0.025571589880781374
2019-08-15,0.032040653345576195,0.03611057994380595,0.029442857572913227,0.022089328053024188,0.024466930526995844
2019-08-16,0.026383398832192963,0.025277690075131143,0.02173984831168591,0.01861873431393162,0.023924209155831613
2019-08-19,0.017650737499480845,0.024076266317514416,0.01335171564038353,0.003530673806981556,0.01406674848632337
2019-08-20,0.02121456946297789,0.029949276889147232,0.021481998142832998,0.00309526865549703,0.014128934775242064
2019-08-21,0.030628277071119186,0.031764618676540256,0.03152782853939451,0.02095216292253263,0.023099217140460697
2019-08-22,0.043568541523674634,0.037190663756468456,0.043445514341177424,0.031504907002445334,0.025785252544493945
2019-08-23,0.04884243672237861,0.03474215641132289,0.04631107348622912,0.02586835809334169,0.02471648929953587
2019-08-26,0.07222533699909985,0.0729449676251852,0.05146104339941522,0.06165914000366633,0.03649302962276613
2019-08-27,0.03407841475740435,0.052549493856915895,0.05294418187635784,0.03590879285671503,0.029954380440040868
2019-08-28,0.045088837149578946,0.050081819991733695,0.04837989690736989,0.036250133839283036,0.02551184158578487
2019-08-29,0.034190952670737906,0.06320498672698323,0.05593251822625925,0.04777691561974056,0.043237807435253635
2019-08-30,0.03915351277870548,0.06080031342717056,0.06288440649006627,0.049984627589146166,0.0317238779525887
2019-09-02,0.01849049626835443,0.026360064690788165,0.027047180275417186,0.01712649671376651,0.008580581987604441
2019-09-03,0.019668128313247223,0.021959096764744463,0.025139115552296473,0.01499849487302332,0.012659671149867142
2019-09-04,0.012966465823806606,0.018404160505812887,0.016911437974386063,0.012350335989553027,0.011461191428059478
2019-09-05,0.0022221875447808147,0.007767555768035998,0.0069397442836010795,0.008426036597805798,0.008616119329324986
2019-09-06,-0.003643180800122381,0.003524147805384583,-0.0035501131473705916,-0.00999515890136855,0.0010758904728266022
2019-09-09,-0.009556291364920063,-0.01497229674629756,-0.014959959490317717,-0.01704548654967622,-0.0072941657608338395
2019-09-10,-0.006059282708059117,-0.017553564137048137,-0.025768053235693755,-0.02545817754543481,-0.019829785340079502
2019-09-11,-0.012457102920564393,-0.02053314832555054,-0.03976216556173606,-0.034050428459044095,-0.028921266647797327
2019-09-12,-0.020990360995771895,-0.02681762392916801,-0.03682391015951102,-0.034000268683066194,-0.030348738767763915
2019-09-16,-0.02400793631183819,-0.033815426326419436,-0.05115361708044531,-0.038579073334627935,-0.036872944234246814
2019-09-17,-0.012877476756086791,-0.016794769024850904,-0.026507801656309764,-0.02334887768912604,-0.02784621181025683
2019-09-18,-0.01440645349967499,-0.019919184811699932,-0.023834637227620012,-0.023209651942773486,-0.025407577145064246
2019-09-19,-0.013229948149567083,-0.014825479770260601,-0.020635302123467647,-0.020300736384534973,-0.022176442149434854
2019-09-20,-0.008142023502913,-0.01292664177859428,-0.022343049331215316,-0.014400845779297709,-0.013564167578225213
2019-09-23,0.008449796273410162,-0.0040698539151390566,0.002986932306000593,-0.00048615566699154885,0.0014713235222824392
2019-09-24,0.005359627296658809,-0.012726785572880662,-0.007646301807522081,-0.00763141811577787,-0.00969977593498138
2019-09-25,0.010205973832805871,-0.004149813590643962,0.002766755471786095,-0.005421106277232381,0.0012894344424774465
2019-09-26,0.01315097211566861,0.0119025859489717,0.012315575037373194,0.017533835805677873,0.012144813631775213
2019-09-27,0.0053746314675278475,-0.0076565212385541915,0.0033344880859826403,-0.005111538312613486,0.006172392262643021
2019-09-30,0.013519609315163902,0.0050218257876479145,0.011071615403690801,0.0049182417299661945,0.005437298390412398
2019-10-08,0.010030069167607151,0.011324091275807087,0.011868779372655791,0.013901855805777555,0.01459087827716036
2019-10-09,0.002726341070262067,0.0021578312836930988,0.009457338286160898,0.006223703532469137,0.0026863469535571404
2019-10-10,0.0007693627049507797,-0.011119867464112127,0.0021816786550217485,-0.009325504119608271,-0.00013083554285345554
2019-10-11,-0.0003897115589544911,-0.0023256606989912176,-0.005525061879413675,0.00037824412332777683,-0.006366691256404427
2019-10-14,-0.005830041895556932,-0.0032418168329553985,-0.0011469227136125847,0.0055368895637441145,-0.001927129775665524
2019-10-15,-0.0035197702436922415,0.003351142691530134,-0.004424568771313673,0.002303517244471661,-0.005097744550099697
2019-10-16,-0.007552157088444484,0.0012199839947328022,-0.007119572820729584,-0.00035735709012196186,-0.008585426417852518
2019-10-17,-0.005540049255810747,-0.002402915216201821,-0.0040426875999631596,-0.006947697259694636,-0.01431837528601132
2019-10-18,0.012913680562342976,0.019166205376836738,0.014353136103191957,0.0180384788709972,0.008259157576431971
2019-10-21,0.017291142548515638,0.020675904849121098,0.02250245826104166,0.025767182537508267,0.017349343219035834
2019-10-22,0.01990909468510507,0.023764036775199546,0.021759326084945692,0.022957751104334193,0.01945662872653991
2019-10-23,0.02175976887323668,0.025082629132900366,0.026037859260361635,0.02282252248313593,0.01729012353589868
2019-10-24,0.02203914049771106,0.02213800859441292,0.03198994487685222,0.02746457520661981,0.022314470165998208
2019-10-25,0.0105986568491321,0.024779889003196363,0.018593696932981237,0.015977865003827703,0.013274404844819565
2019-10-28,0.0017057145896070284,-0.0038789557486901332,-0.014525839617474515,-0.01635674313816516,-0.019665634848022886
2019-10-29,0.005451523329267495,0.0017441314177392944,-0.006616360082234497,-0.00833658609711136,-0.012423564641471844
2019-10-30,0.011625354267385658,0.0026801437938016983,2.2537994321268782e-05,-0.0031887953179080184,-0.010293818340337015
2019-10-31,0.009072147807187897,0.0037586014111098656,0.004474686630983967,0.010009800264774696,-0.00550082479398627
2019-11-01,-0.009635348725580736,-0.01302914804999501,-0.00583487180788431,-0.013496938039097654,-0.014996951628345169
2019-11-04,-0.01267521367328768,-0.014378766381421134,-0.010398347700743457,-0.011976300853918431,-0.010625338271517331
2019-11-05,-0.012112188874909117,-0.0024739743129625225,9.2613774294333e-05,-0.001891528123380723,-0.008422448042830245
2019-11-06,-0.012651719848901875,-0.0049250450882571345,-0.002477658625453291,-0.0007985719116050208,-0.009303320771941315
2019-11-07,-0.01666880422699107,-0.015541558435657873,-0.013754079143614723,-0.005565827165624408,-0.011380618044811322
