date,Q1,Q2,Q3,Q4,Q5
2018-11-08,-0.018980095810461443,-0.01474276154812799,-0.01384979713045244,0.007404457792580754,0.005159549159725718
2018-11-09,-0.0021128030562407732,0.001954391844256379,-0.008782300147902421,0.00271772006775214,0.01358177714619884
2018-11-12,-0.017033994938189963,-0.01925269424937264,-0.023519336737973625,-0.019007287814421275,-0.014351548051205643
2018-11-13,-0.020730082894926522,-0.024435915124826013,-0.023786474288957783,-0.03307053495813803,-0.018679506787223885
2018-11-14,-0.006055809499372614,-0.004355962583283595,-0.024187799398677587,-0.016373018305122302,-0.014844680850393628
2018-11-15,-0.005976311902111046,-0.005383847161935089,-0.019366277270151538,-0.014462242101295177,-0.02546453129494677
2018-11-16,-0.02237049548382149,-0.021384102928814937,-0.028049912397690113,-0.0332878562680742,-0.0605134922240557
2018-11-19,-0.02949740085928111,-0.03797957344709258,-0.038959867571082725,-0.05204348221488033,-0.05872549853673114
2018-11-20,-0.02661879063214793,-0.024544349938550942,-0.03389399611399708,-0.03905995891694807,-0.03614543526387283
2018-11-21,-0.027286147096394146,-0.03281270777755758,-0.035642081880387845,-0.0507747001097928,-0.05491156245149762
2018-11-22,-0.03503525237382247,-0.04373928190419955,-0.04605457220172718,-0.04632278327962681,-0.04855818961968193
2018-11-23,-0.03569879880191857,-0.03685998922998004,-0.04240580420022192,-0.026234574745267938,-0.028539624810167235
2018-11-26,-0.03245362816505015,-0.03998269805938854,-0.0340491769514683,-0.019673914424785537,-0.01967708276975236
2018-11-27,-0.04267632002932437,-0.05028699017004656,-0.04163737830843093,-0.022582889609790022,-0.03201710549297413
2018-11-28,-0.05957438308860622,-0.05466160343408152,-0.05288365763588461,-0.038303458769371176,-0.04728543078907787
2018-11-29,-0.05196960732311201,-0.0480605411772612,-0.041440396895736704,-0.03390372793716142,-0.036276078124979697
2018-11-30,-0.05400532605949742,-0.042162065975122565,-0.057391800583040414,-0.05343031018681175,-0.0297166818445456
2018-12-03,-0.08339987690026882,-0.08065766821269442,-0.08775901919721332,-0.09234106321273114,-0.05292669349707278
2018-12-04,-0.08287862647956137,-0.08255186433327392,-0.07641498901921787,-0.09834906706394908,-0.06206124363097384
2018-12-05,-0.05710383153059344,-0.06171969934816145,-0.05852521278996121,-0.07640577433819426,-0.03573182951232122
2018-12-06,-0.04330240187903414,-0.03807421872363107,-0.03772663478181815,-0.0357363808473414,-0.015211361864133617
2018-12-07,-0.046247648713050156,-0.037368720795461156,-0.033698850019400595,-0.036466727120127586,-0.013792563264423479
2018-12-10,-0.02565703387898424,-0.012924237915421395,-0.01515374565990452,-0.01579533950169055,-0.01250832875154434
2018-12-11,-0.03186629814979926,-0.01625913420503211,-0.018821570055716233,-0.02805185805001979,-0.021826569312063504
2018-12-12,-0.030880484914855698,-0.019909402935444884,-0.01838889056208027,-0.030165877154393006,-0.010981259076368408
2018-12-13,-0.04713220757085467,-0.034158481546796224,-0.03641206581323418,-0.048742889836574946,-0.027847384442936312
2018-12-14,-0.02350657903004081,-0.009735385788896902,-0.014640408007201218,-0.013479328126203505,0.008046079949630944
2018-12-17,-0.016820505692913712,-0.00547185430737916,-0.012729956655307748,-0.011780721945418989,0.011480951306637819
2018-12-18,-0.009255215099943998,-0.0027666197479290647,-0.0011858549517705418,-0.015884292669112562,0.014468131158968806
2018-12-19,0.005348057460579433,0.01746580794271622,0.018110877044338423,0.010076622954935888,0.032216046667563836
2018-12-20,0.020270285928792146,0.029249734616300125,0.030944097554677,0.021453440507527018,0.029135867538064346
2018-12-21,0.02017659339064882,0.03241636132999389,0.028412644128036457,0.023752841449213826,0.022355622501436016
2018-12-24,0.01128395326165855,0.03426395838796418,0.027076094496530274,0.01227163049219776,0.022063458888115776
2018-12-25,0.02461497786294679,0.044392400135961414,0.032710672700900334,0.04081749970024285,0.043746790016928175
2018-12-26,0.03932927521015106,0.04916920149523959,0.05360833899972893,0.045700238722860095,0.04447076821406951
2018-12-27,0.046169011247926786,0.049855644327321716,0.057531558830628216,0.04058052099787322,0.04151507461776776
2018-12-28,0.04297630210503061,0.052859744501449084,0.0512246675522326,0.03203598407640978,0.0279143786810298
2019-01-02,0.05719222544599607,0.06758666819798251,0.05040876528989661,0.036798583929772796,0.029904696877243158
2019-01-03,0.0654265542749776,0.07192720397682645,0.06315816050153175,0.03345398630520983,0.032120229008168084
2019-01-04,0.06175786035258506,0.06571204645018587,0.04896630722986311,0.04441503793753473,0.03336791305628194
2019-01-07,0.06805786689118293,0.07645350022111964,0.04738798544815259,0.05341562822010492,0.047010236397070755
2019-01-08,0.0783952518870666,0.08790452402497065,0.056188760728205785,0.06719847493325441,0.05011483938400648
2019-01-09,0.08901458401568593,0.08487297068409273,0.06615979001684416,0.08344847648608393,0.06589819732684142
2019-01-10,0.07801887518291457,0.09199876415619708,0.07259463813230026,0.09237781944540727,0.07195070181463001
2019-01-11,0.07312856351487687,0.05549598556326753,0.06894830063810198,0.06361150637993405,0.04902422196459596
2019-01-14,0.09341131247232935,0.10489129809669338,0.1025041327896832,0.1061168027759729,0.09897884160223029
2019-01-15,0.08526101889819923,0.08262738596592537,0.08778575808997627,0.09284460761003518,0.08401428250360811
2019-01-16,0.08747422694177065,0.08510473423107182,0.08724042759156486,0.08835164676212137,0.08499366989226212
2019-01-17,0.08214795745907524,0.09816394784983995,0.09751025038614086,0.10199241710057379,0.08308791574271733
2019-01-18,0.0754704178963563,0.09592066730035333,0.13598748460181717,0.1126761664804564,0.08536204026915474
2019-01-21,0.1223420363533053,0.1604143941628958,0.15443355078031223,0.21698458634379708,0.13207305060053684
2019-01-22,0.12671939682836314,0.1568235213931878,0.2025184980193128,0.1521471899561753,0.15164683005298388
2019-01-23,0.12352227402708783,0.1837352504231604,0.14735918971850784,0.17945331150483948,0.13160433168560345
2019-01-24,0.11466937877881851,0.14941344176010313,0.14899818965675607,0.17906397617751565,0.12926941007787798
2019-01-25,0.125274608784619,0.16154692838987902,0.16862208417384766,0.15755311893857638,0.14387808991445455
2019-01-28,0.12771148849739186,0.1970025663890161,0.18264190098252162,0.20116180366855516,0.13549276075256986
2019-01-29,0.19406080733472097,0.21837510539380617,0.21237778285303946,0.16252437217553525,0.14974641853237491
2019-01-30,0.23050477936395916,0.2149827544325511,0.26390672140426763,0.17487018792129652,0.15082510749656833
2019-01-31,0.2446307785193478,0.24951225948556052,0.18118717139253362,0.1997609384887194,0.13351885430151972
2019-02-01,0.1402317741157207,0.169897157553739,0.13657254227808902,0.12261156533668292,0.14377753511940614
2019-02-11,0.12607742719667533,0.17425555367207496,0.17939027885188671,0.11499533652573889,0.13522261595582016
2019-02-12,0.15257549441749038,0.19781727463452142,0.16066077577228902,0.11503827552640478,0.1278485387088854
2019-02-13,0.13292633786928704,0.128689752464405,0.13834990496130475,0.07564793500314002,0.0959598460207857
2019-02-14,0.11194131440925462,0.11649160766000355,0.11448995461514502,0.06961024561484863,0.08857985210932032
2019-02-15,0.1272797456576701,0.1438551679242044,0.13708469593763137,0.09949890176928591,0.11295602353241414
2019-02-18,0.09721122756503082,0.15551728189646516,0.11527936399744432,0.09786630059403136,0.11406479940653305
2019-02-19,0.11482680936978672,0.12419710752303935,0.119549208548178,0.09673731307774332,0.11500283685091098
2019-02-20,0.10699546408915646,0.13634281343858629,0.10484123815557722,0.12572134891655387,0.08329537648288364
2019-02-21,0.12057193928295604,0.13826034358910191,0.10758644808481663,0.12732701958262002,0.08127874108520819
2019-02-22,0.08981136769582869,0.0874536471345684,0.10817988599447563,0.10740779867751202,0.07113951437048004
2019-02-25,0.00300728739435873,0.014266667162212063,-3.9023626425652557e-05,0.03264523961828126,0.04311522711795902
2019-02-26,0.0011133079229552016,0.007900494341010937,0.0022478181659239538,0.030825300710867753,0.02331552502274643
2019-02-27,0.012492713341734156,0.012292468690911464,0.017484559884841957,0.04265122352507868,0.035872848307054395
2019-02-28,0.014086247240795938,0.014148319737150401,0.02133571032739496,0.026830642754002536,0.041582975321990054
2019-03-01,0.02409190983693273,0.015416034214356167,0.040147611023772505,0.05606272827652576,0.06014401130051646
2019-03-04,0.02726888502118529,0.035960442877240185,0.048167284925271385,0.0677802203093402,0.07847437531589979
2019-03-05,0.026449919681517907,0.03770543487845046,0.04330953089510459,0.05064570808795673,0.05250479162145368
2019-03-06,0.032152826766988205,0.03286582793678242,0.03947880068146822,0.04953832205463143,0.05606996987976696
2019-03-07,0.034885523812227794,0.0560428676279621,0.04745240809985937,0.054356801047411904,0.05883696746549785
2019-03-08,0.07451845471042494,0.0988072299330925,0.08593795716829684,0.08355192787036067,0.08728488228554565
2019-03-11,0.08565186928041305,0.06577480770146663,0.07592490064101245,0.06513233024960749,0.04723496195582918
2019-03-12,0.0571160950500647,0.07337474082726149,0.0651436009899229,0.06114803543486887,0.01577230049226046
2019-03-13,0.0425008619352054,0.0636770133068485,0.059099107720418355,0.05042355909062962,0.029368335943982086
2019-03-14,0.04742587032852288,0.06972107099978724,0.05970761901344638,0.05948121674491496,0.05586660514611868
2019-03-15,0.04459766558125767,0.04790700487442039,0.05598066324214817,0.03948326244948047,0.0423723127997231
2019-03-18,0.04422374640079989,0.051580607575534176,0.04583069008623505,0.04662438688045978,0.024878918161894522
2019-03-19,0.04446532830071353,0.05448645739445146,0.05614966755193153,0.03849468168780423,0.022624831366326596
2019-03-20,0.04242398306799182,0.053506706053204574,0.04703922517375793,0.044418250679088014,0.01829031616380461
2019-03-21,0.047610505419507614,0.06003246556604622,0.06574942676391114,0.042500950757929215,0.013825952727600269
2019-03-22,0.03533858391038232,0.0503662257092542,0.04706241752122942,0.02494544945089789,0.00475345832640824
2019-03-25,0.04321164648020916,0.0634185302119232,0.06379712953912756,0.029834562815366752,0.01449180941662073
2019-03-26,0.054100235422920764,0.07004970456832228,0.08431164651265073,0.06499812015038478,0.03776578551708791
2019-03-27,0.03260214969724427,0.05522117883839903,0.045320865163243525,0.031215699756855165,0.005601905201701577
2019-03-28,0.03323522962048353,0.039094385717844155,0.03407248649736531,0.026711082612607892,0.007499298978793697
2019-03-29,0.017423611885112218,0.011504517762716163,0.0063093588969905245,-0.023953071707023908,-0.0426757307938725
2019-04-01,-0.003916301649601286,-0.03225746410570138,-0.005385511403866101,-0.04212884187936173,-0.07116688926267868
2019-04-02,-0.051335719241402136,-0.09101164905449804,-0.07559060154095475,-0.08880020832536753,-0.10231381415554128
2019-04-03,-0.0664676195613131,-0.08812385817370737,-0.09487116919011405,-0.08102233409761483,-0.10120286448022457
2019-04-04,-0.08413452481633082,-0.0973780252130982,-0.07744368912117781,-0.11099357615909279,-0.12496011693781944
2019-04-08,-0.09582070456907225,-0.09994542633259453,-0.09317361902225449,-0.13784806825513357,-0.12168462905825002
2019-04-09,-0.06097262807833894,-0.08866077318836958,-0.06506934712772759,-0.10689588497738271,-0.11563308035615627
2019-04-10,-0.06413393094040944,-0.09751627685015216,-0.09411198497383585,-0.12008343153621096,-0.10528254237359595
2019-04-11,-0.06711310255358917,-0.08131378767128165,-0.07707970074506441,-0.10410504663309622,-0.1109567141686956
2019-04-12,-0.04611175313660114,-0.05515220921607101,-0.06234196228451594,-0.09328400016316153,-0.09734470531900669
2019-04-15,-0.050187691311134035,-0.04998896674154396,-0.0582531024765115,-0.08252666634510154,-0.0852026575274718
2019-04-16,-0.07809766222972825,-0.07907091694130094,-0.09760400363820576,-0.10318998684916009,-0.1329550456923551
2019-04-17,-0.08571735787638451,-0.08285780073852743,-0.10301270212331233,-0.11917387087773307,-0.13581064921807143
2019-04-18,-0.08290622196180183,-0.06447767116716994,-0.09358646473450621,-0.1031800525918284,-0.1187008294995561
2019-04-19,-0.08967535367059952,-0.08506319835874257,-0.10058708969149557,-0.1224179654320532,-0.12490400394393933
2019-04-22,-0.07677473596179782,-0.09108566361641483,-0.10310453697379006,-0.12416843620367876,-0.1278746466139183
2019-04-23,-0.07360690758034805,-0.08892584089673396,-0.09954956202960312,-0.11669553221590105,-0.12432328885891622
2019-04-24,-0.07202371201988103,-0.06967828131457837,-0.09677918358026606,-0.11132257073291613,-0.11346371795463392
2019-04-25,-0.04916043428333871,-0.05534320868591627,-0.07723778145582218,-0.08683462680430572,-0.09012728733430661
2019-04-26,-0.03892759942307281,-0.056765105161844104,-0.056370859900070715,-0.07505583305646338,-0.08159431137239834
2019-04-29,-0.05622067489065505,-0.055661283750358045,-0.05655777454013242,-0.06217019500841105,-0.0643107047778036
2019-04-30,-0.04738153350111016,-0.06777299800986297,-0.060517143280608525,-0.0648999252954255,-0.06597754995266586
2019-05-06,-0.023286078967335803,-0.017836563898842743,-0.01370749475961381,-0.0008244832636377838,-0.004641015493442299
2019-05-07,-0.03877123082508177,-0.030005659904609298,-0.024747197411322412,-0.01876337332529591,-0.025801990209735372
2019-05-08,-0.022171061324004558,-0.018393160925276587,-0.01015271022023239,-0.013777663399253208,-0.01848367065698426
2019-05-09,-0.006601252780150232,-0.013391030157260835,-0.011761908438021962,-0.02230570746002137,-0.020723065625756182
2019-05-10,-0.01101589600687209,-0.019651654468182296,-0.03543478542561384,-0.04491588791938269,-0.04388964004995383
2019-05-13,0.011782837957084083,0.012151558069769102,0.004270804003945557,0.0017665621435521972,-0.0013237022460077148
2019-05-14,0.016779904201701834,0.005717900029313731,0.0049567085456081236,-0.0031724469972564803,0.002346431924710927
2019-05-15,0.0004115337375649869,-0.011186308247531833,-0.005331679409022794,-0.01776384028899296,-0.01785848565823333
2019-05-16,-0.007170388038831403,-0.02183059794025686,-0.029273908534821445,-0.03468081498858249,-0.027703345200756825
2019-05-17,0.0031603668455510783,0.006875746690638817,-0.010065842290224454,-0.01273811520222845,-0.006206025010661087
2019-05-20,0.019437580018722568,0.009977906769777677,0.0005357002913174772,-0.012308000699505387,0.0007203462897865318
2019-05-21,0.028436208073791047,0.01423503965464788,0.002029208144297301,0.0006636803727607517,-0.011311272499857888
2019-05-22,0.06631803247698627,0.03880813483849618,0.026390854954478446,0.016286549730801562,0.011254985210173367
2019-05-23,0.05776144282618777,0.05692626074531236,0.06543615802369482,0.04957847836744067,0.04001404910166924
2019-05-24,0.07087216204970184,0.059021602795946065,0.06077585681728137,0.04807165638486209,0.03838018443011125
2019-05-27,0.04712970432856595,0.0462713615570465,0.029433711024486886,0.02088581947470864,0.027638399077977674
2019-05-28,0.04822908127561128,0.03717563322268661,0.026732110613395563,0.023645182731529314,0.02464358979437998
2019-05-29,0.05178907654269578,0.04512052825993035,0.03470804944460948,0.03137159635363307,0.030984027363307645
2019-05-30,0.051961181528593595,0.03451924325948516,0.03514767693009138,0.046350028815049314,0.028254587107842094
2019-05-31,0.08487173179025193,0.0701774326372649,0.057171806956999395,0.07309785743575012,0.04934179696099826
2019-06-03,0.08412552125162956,0.06818494149256367,0.07146741408954549,0.074846826027667,0.05416554371587032
