date,Q1,Q2,Q3,Q4,Q5
2018-10-26,-0.04019042890838926,-0.007673278614565793,0.014574409549880643,0.007539743483475176,0.013810261850941117
2018-10-29,-0.03099762363826889,0.015347464323049207,0.024950422521239173,0.019834084333862263,0.037100928473067805
2018-10-30,-0.021395398586778542,0.01487330198373966,0.020963627290969233,0.013689188924742588,0.03535176784989854
2018-10-31,-0.026514309012140556,0.00791740672309514,0.010139332171658548,0.008619972742775095,0.0368870493177195
2018-11-01,-0.039922137173693244,0.009527320278038638,-0.003635891498046281,0.007573606777568813,0.019399334305669494
2018-11-02,-0.054333392528334905,-0.027811237038169987,-0.030035923080801216,-0.032553385666864006,-0.011311886109540783
2018-11-05,-0.044097291750231124,-0.0185961809421273,-0.028794581447654566,-0.02504828113445704,-0.03194109987493938
2018-11-06,-0.028693139434138006,-0.0076473847293709474,-0.027520438811889,-0.03463999359924238,-0.017694177537454597
2018-11-07,-0.0038139058764200063,-0.0001640862594044501,0.00046867994121404865,-0.024257089147171323,0.00815584940886446
2018-11-08,0.003837588308981304,0.018750685933040794,0.00489650658801872,0.016276039846297108,0.03062209535225611
2018-11-09,0.028432869224232802,0.04148264914868119,0.02089486637924335,0.017128803487864948,0.05276039491945338
2018-11-12,0.03952678185854982,0.05739165215829435,0.03828854715612469,0.014278871602492995,0.05043040103406217
2018-11-13,0.03273745458381796,0.03699607068051022,0.03884639399283902,0.019245852830311296,0.024708521447281855
2018-11-14,0.02075608032682725,0.04251207141375126,0.018892365674804797,0.027670387996553563,0.01149031991473858
2018-11-15,0.03852932779089781,0.043075719569391775,0.044539013871638326,0.054011048821742444,0.03203992341061912
2018-11-16,0.03544136859010852,0.04819778146875326,0.026727457741111564,0.04273625296956873,0.04049208400815044
2018-11-19,0.03501398234665832,0.030331394762290298,0.03158545923971802,0.041006732265429176,0.02748093567306454
2018-11-20,0.04513069444829408,0.05642309570563194,0.04859118707224776,0.0561987189981548,0.06372200089976614
2018-11-21,0.06556305609094268,0.06472578811894421,0.07337311249966041,0.0704902677272101,0.09405308560358663
2018-11-22,0.13007691103763236,0.11252466099608975,0.11448790113754605,0.1456387453823566,0.16538172411965452
2018-11-23,0.1274652007473956,0.12687666493343355,0.1296665878177498,0.15555297643720165,0.192291304207102
2018-11-26,0.12117226927989261,0.13138790384666385,0.115710720632776,0.15856367362668583,0.18731079153157174
2018-11-27,0.12611806949526974,0.11821142600859655,0.12382795149821539,0.15495051527945977,0.16869260618060117
2018-11-28,0.13839887764390443,0.12886922916068239,0.13000746033573324,0.1624536686878343,0.15945654907150766
2018-11-29,0.14288505211371177,0.15670793891200718,0.14966406494730508,0.19743012133277338,0.21863933997561452
2018-11-30,0.1495578450194335,0.19113990474611237,0.12864923088251246,0.20911587232125464,0.20834315809132214
2018-12-03,0.14230172537224148,0.16941474754580912,0.1182405734700559,0.17987237111319007,0.20568812390236918
2018-12-04,0.12430875734905042,0.13674008612311306,0.13418984349433138,0.17393303837081858,0.22756245108244144
2018-12-05,0.09653610361338968,0.1126076959147532,0.09987216766242912,0.1369930339519557,0.19059203007737274
2018-12-06,0.10961785813516765,0.15075871830723317,0.14058472625042395,0.18984147766457443,0.2654578647526526
2018-12-07,0.11590940918690715,0.16127749401526487,0.14441802432914974,0.21828276807158956,0.28830702835928806
2018-12-10,0.12762071762665558,0.16809088858614477,0.11135020457709527,0.23067133488095917,0.25354850122587747
2018-12-11,0.12345519883324223,0.15212682455024865,0.11199182140607902,0.20939084695588828,0.2121968152809206
2018-12-12,0.12575722261757613,0.16413070190797535,0.1329735616411466,0.179793737300098,0.23274191326445917
2018-12-13,0.1400555603602549,0.15587949438374032,0.1766436747832338,0.18446874267619556,0.24822440850738817
2018-12-14,0.1513228807661595,0.17984559960941734,0.16745754100125512,0.24009546570618415,0.25710635576609536
2018-12-17,0.15585590728737764,0.17891472919110715,0.19230184308597403,0.24304714200098934,0.24399805644509437
2018-12-18,0.1605127049009743,0.22845338303498808,0.17507118898315477,0.25802506981105483,0.2627017942443064
2018-12-19,0.16239956313026527,0.21073973195640988,0.18632374506790592,0.26912542192379124,0.29459980878375963
2018-12-20,0.1506992467554844,0.17854463366616097,0.16805174071470622,0.26608797601610384,0.2686684648487248
2018-12-21,0.16475264266916437,0.18112701791046945,0.18569050018364144,0.21560739362938414,0.2753159100311512
2018-12-24,0.15377242973863975,0.20694305495480325,0.2005361493663597,0.21658832345967913,0.2624386263475729
2018-12-25,0.17721186438009554,0.1928930319663133,0.2331611642075431,0.22508907936225422,0.2448128265725897
2018-12-26,0.205861625830114,0.2391512063779367,0.26795695656759505,0.2694323488922448,0.2888951372910184
2018-12-27,0.23124154885241416,0.23492645178953467,0.2744888831059439,0.3674523326625466,0.3431521456912253
2018-12-28,0.2263627826791688,0.2503744319586227,0.3318031143398836,0.31095374891532285,0.33655230266864056
2019-01-02,0.2588527390753981,0.3146017983257714,0.30517018687588593,0.34902185527342167,0.37116437905946503
2019-01-03,0.27613230118283755,0.3163164422565421,0.3259329278110788,0.3484347969042632,0.37901374564346135
2019-01-04,0.27886812918227,0.30246674740390306,0.3223499064627279,0.3160631428388343,0.31280337906948974
2019-01-07,0.27048097731595805,0.30005470113611593,0.27906565233504305,0.3047863920751596,0.3235716238304761
2019-01-08,0.27130574183566997,0.29187820527758696,0.26475029610122464,0.34110763520391935,0.29769187852212065
2019-01-09,0.258771909811393,0.22592926986958967,0.2480369896095699,0.26991780450757,0.2990079827932668
2019-01-10,0.22256605053402037,0.2650004742858128,0.24186185649027453,0.2742885118682982,0.3048409561698865
2019-01-11,0.23767150335301881,0.19033376097810153,0.2625300553034598,0.281620085305983,0.27241990314616504
2019-01-14,0.2515567721681404,0.26962720777424926,0.2779814112063931,0.324326751338416,0.2966193232542887
2019-01-15,0.2535634101576033,0.229668713767413,0.26701052965197414,0.31705147486552904,0.2596828289920908
2019-01-16,0.23244205840218582,0.24329151630810752,0.2580154511330207,0.2875537914196466,0.26828804310892623
2019-01-17,0.24254633045875199,0.27908878293978645,0.2574516925395333,0.33445642069347997,0.2603247501118215
2019-01-18,0.19272643444594006,0.2255414535883231,0.30879153037842927,0.2709990837205721,0.22100412599670433
2019-01-21,0.17464748285857112,0.2392767642778721,0.23200624479965604,0.29474837866701126,0.20675185870652404
2019-01-22,0.17532714009955605,0.24174288282669915,0.30768134519960105,0.27139375665763155,0.23786634465126008
2019-01-23,0.1672143101734047,0.2322222223481313,0.2345302676405885,0.2831202341582172,0.1935077229994159
2019-01-24,0.15300138795710203,0.20955147883940017,0.19993825360043596,0.2723839583670847,0.19679548865376992
2019-01-25,0.14086926860889618,0.18759066718074488,0.2014843445210302,0.21539130863469463,0.19770026488091505
2019-01-28,0.11327906811750649,0.21947021196051306,0.20307537000855555,0.21780758773113154,0.1806603731345413
2019-01-29,0.11352090663385432,0.14343456675719982,0.13448165415126087,0.12887420371225375,0.13949501426439673
2019-01-30,0.12389972504196654,0.14867690906541453,0.15849712768231347,0.14328126620104253,0.14930490187453763
2019-01-31,0.13066240109473784,0.14725314782495097,0.11242335020235852,0.12823135195674998,0.1245569777846536
2019-02-01,0.07762075530682311,0.10933048121223508,0.08280458992308172,0.09926440892530027,0.12356646338244884
2019-02-11,0.08931066067842566,0.10132795739670586,0.12625249786613982,0.09261143467117501,0.13756332883407327
2019-02-12,0.07323946908879568,0.09147357806801891,0.08224119362558716,0.0778515542406778,0.10914811073247117
2019-02-13,0.06129524979525432,0.055434980390935154,0.05617504663071161,0.05414952177014237,0.07573180135415418
2019-02-14,0.06197242852355183,0.08800905093059133,0.06834092802330063,0.07629021713657254,0.09884983807439447
2019-02-15,0.0775891125442618,0.10937757391712842,0.0846763670033565,0.0945669019573565,0.118011325167282
2019-02-18,0.036515496339840865,0.045352102593690165,0.04013857344693783,0.043468177107361526,0.06615003430212944
2019-02-19,0.029610923620500485,0.03883897682022739,0.02570662705812627,0.0350143382631375,0.057709769336164694
2019-02-20,0.04083606730311216,0.04217450570573791,0.040899382899622125,0.06132909290375806,0.04823952949502129
2019-02-21,0.023726390043566914,0.04959479481036484,0.03895742143426951,0.05669034338364739,0.042507070292792
2019-02-22,0.0038223770002292637,-0.00405856798376892,0.015258588587571517,0.0029611196278701408,0.022572437570500113
2019-02-25,-0.038657660070653986,-0.02289162298480078,-0.06057870435745501,-0.044063368675705754,-0.05606907398481443
2019-02-26,-0.021749851222581544,-0.013923881790599169,-0.015347136271087192,-0.029209220537609024,-0.03586109229558979
2019-02-27,-0.008657721263429103,-0.014333632965738427,-0.01930934426343589,-0.021439858207203774,-0.025286824058046928
2019-02-28,-0.0029646868789884318,-0.012407870382597632,-0.011203405235733694,-0.02216480072147772,-0.014958050053579553
2019-03-01,-0.02657676954868226,-0.01313916029756022,-0.03571314035720773,-0.02906083836479095,-0.042154678952118864
2019-03-04,-0.04180947392103416,-0.03174495671654193,-0.046498925592373196,-0.04200004535459868,-0.061668428053296205
2019-03-05,-0.03189760896164517,-0.039291964946881565,-0.05964299444868704,-0.07387720890284834,-0.0815095915194452
2019-03-06,-0.0487631634626131,-0.07007273807368672,-0.04823874826110537,-0.09457351806576739,-0.11236964881363257
2019-03-07,-0.05092594763557252,-0.0509967805981617,-0.039660457829622346,-0.10249042615083995,-0.10799065635077995
2019-03-08,-0.029237258124059914,-0.01561656719014981,-0.02622712586811753,-0.08597635484984001,-0.08741746275853345
2019-03-11,-0.01720671245782762,-0.04320242715428306,-0.03769355464702763,-0.08042801734554714,-0.1002479544714833
2019-03-12,0.0007710639631403948,-0.026538263117633538,-0.031077184354274607,-0.04484570066503814,-0.10696117822031734
2019-03-13,-0.02594513796169908,-0.008304049639461488,-0.010333228392845738,-0.047447379601976196,-0.09482703376427892
2019-03-14,-0.018569098364478523,0.003060185492262922,-0.02368305907015195,-0.017720153091409802,-0.07386444658258272
2019-03-15,-0.032338522691108866,-0.021922351400369286,-0.03001375027496455,-0.04045336827077578,-0.1005796178257349
2019-03-18,-0.02794604841105696,-0.04195706620744573,-0.058550113403733076,-0.08486507905537363,-0.09903375964046185
2019-03-19,-0.02542117277116438,-0.04686116788928273,-0.044868888628907096,-0.07909925851236903,-0.11292327427438832
2019-03-20,-0.011936912961179531,-0.012990316154580437,-0.0443124989264155,-0.07671218066543524,-0.08659880148611553
2019-03-21,-0.0035960349214828823,0.0040987802335131695,-0.004480825460941489,-0.06715426462891623,-0.08336895839606334
2019-03-22,0.006322838915376158,0.014085895143056535,-0.0057250224210383316,-0.06715354379313354,-0.06856500125953216
2019-03-25,0.014054806020475959,0.0343052318741018,0.010977392305555705,-0.03965233351124106,-0.0610810115187393
2019-03-26,0.02781785011711356,0.0313155815345019,0.015004025530080558,-0.022888701306218687,-0.05347333563971896
2019-03-27,0.018843864804759206,0.03251849981579054,-0.003723358557900117,-0.04043032972021191,-0.052493335872043
2019-03-28,0.02895066016276179,0.038456887886074,0.010464402234040595,-0.01631883490255824,-0.04177921748376914
2019-03-29,0.004800158556301159,0.011087214555889537,-0.015444322415204017,-0.045869181130861233,-0.08407863807831377
2019-04-01,0.007184547942830514,-0.0318793797114453,0.004294279072133438,-0.050746572896413315,-0.07163592058248353
2019-04-02,0.0071122811611840165,-0.03406093986930895,-0.015057965678068006,-0.03361219780881163,-0.06886859292370791
2019-04-03,-0.025017718406305147,-0.04510009320075868,-0.05094267388869655,-0.042134654717871194,-0.06657644801198519
2019-04-04,-0.04317216374547577,-0.04458589585287465,-0.028929089369805244,-0.06832976444505313,-0.08759479128411869
2019-04-08,-0.032242894641709534,-0.03726240108864375,-0.029484657567586503,-0.07991514466512539,-0.07749805344354911
2019-04-09,-0.03544872713311453,-0.06887841039565626,-0.0376741966341143,-0.10024915828854229,-0.11866241756538855
2019-04-10,-0.03638767634810026,-0.06465690305664891,-0.06539422821935155,-0.10097153546896497,-0.09645662691291125
2019-04-11,-0.026191778524357397,-0.04221180902033507,-0.04647143326949192,-0.08208651248777084,-0.1035105911836487
2019-04-12,-0.022481920259672425,-0.032866149367681695,-0.04050045689217996,-0.08801955427691113,-0.10264816287522532
2019-04-15,-0.026441411166212635,-0.02321867110318936,-0.03710952773369061,-0.07128209835458074,-0.09667340820631282
2019-04-16,-0.04060942538311277,-0.03126137534653739,-0.051298595693032946,-0.08299685525401931,-0.10350985678302856
2019-04-17,-0.042049366998106436,-0.03672606257736463,-0.05296823731197823,-0.08185878066034755,-0.10483448405346944
2019-04-18,-0.04407645113951814,-0.032370323445897256,-0.05639259389908083,-0.07752342199771138,-0.09931413403953265
2019-04-19,-0.05606810425726627,-0.053512156184437526,-0.06531234988871748,-0.09158342220394912,-0.11980470579292538
2019-04-22,-0.019810692240710893,-0.033003693524126444,-0.05370230897705274,-0.07468459709977028,-0.10490694643061946
2019-04-23,-0.023328607009952082,-0.03160702129786585,-0.04981935615273778,-0.0847556930249509,-0.10425263038540716
2019-04-24,-0.027308914940602343,-0.021515130536265532,-0.049424350205569643,-0.08865939599997055,-0.10918758936804064
2019-04-25,0.009364955096972875,-0.004275729105696719,-0.0352512009308178,-0.046164092164343494,-0.07183995693492003
2019-04-26,0.021722526594294612,0.002381833962310553,-0.01172591459110793,-0.03659852155646552,-0.05795162829513229
2019-04-29,0.010965098450429804,-0.00553490314932646,0.00788940908085641,-0.025909082608326656,-0.031262157883943834
2019-04-30,0.011029778479602535,-0.006842775752366973,-0.0009594286082341178,-0.03198576975399102,-0.032249416038815155
2019-05-06,0.045724657182903444,0.04924563706263541,0.05646135050134502,0.0514716319715398,0.03655972523701319
2019-05-07,0.03100327848891845,0.03558107301232717,0.04535643261586282,0.03483539942159311,0.02899899360557496
2019-05-08,0.04141523390202574,0.044140962482746834,0.049182920141157424,0.029509531057467793,0.03289514281701719
2019-05-09,0.042221181680293804,0.0510526557303411,0.04179638974242415,0.03161237786363289,0.023965072698529655
2019-05-10,0.0038850787584801608,0.022651282611008714,-0.006607944464816887,-0.017387489876709704,-0.015916062927897684
2019-05-13,0.003984020367803119,0.007287806905326829,-0.01704713893462393,-0.00028831207361648865,-0.019340375699247417
2019-05-14,0.015500759920406938,0.006035507938914742,-0.01060030015407137,-0.013916930464316175,0.0001777056874718926
2019-05-15,0.007721830509522229,0.0006106418103948666,-0.001406985997622412,-0.015755315232831135,-0.028069121337018277
2019-05-16,0.0030487205497658895,-0.0079966494804986,-0.026496431179379252,-0.019806634422895802,-0.032814346238490305
2019-05-17,0.025657277848034184,0.02957128345140104,0.008453562744089874,0.01006288608412805,0.0031033232062365676
2019-05-20,0.02181904592759165,0.019982303817081208,0.005710408128917085,0.009309154250242273,0.012731146598191648
2019-05-21,0.014325901177733733,0.02036986701149043,0.014794088821050896,0.007228387615843856,-0.018698883875568624
2019-05-22,0.023389662423427694,0.030815563753924156,0.02013621838274918,0.010317859438377597,-0.008925410662788943
2019-05-23,0.035063615144571514,0.04711689120354954,0.0486803532574787,0.02211642087144655,0.015776272470846786
2019-05-24,0.06860392644385697,0.07433579410929839,0.07373571947839284,0.04373425443735131,0.036002811289201346
2019-05-27,0.05137189783009852,0.06410876732498354,0.04847888966393398,0.03295938011309648,0.03025141757004992
2019-05-28,0.051179454655191754,0.05892710848524058,0.03655701241999311,0.03840418366771516,0.02660310828424048
2019-05-29,0.05104378752010016,0.04940756702522122,0.04838284798481764,0.031027002315739377,0.027083630674360468
2019-05-30,0.06182756003922231,0.052090622370110896,0.04439062997166791,0.0690588393838146,0.02106999224200562
