date,Q1,Q2,Q3,Q4,Q5
2019-09-23,0.015977197643223442,0.025614758422898922,0.02382859533678675,0.023146977731913782,0.020320312398224745
2019-09-24,0.022977434634633708,0.03503279320008536,0.019192012804224643,0.039285980507158605,0.031405579540386475
2019-09-25,0.04074423625492174,0.028416866548581856,0.028214080708678504,0.04687189864633319,0.049841088249482156
2019-09-26,0.0522977196740706,0.046726810190902905,0.05608070997257745,0.06577778334335112,0.06689008052773622
2019-09-27,0.05895826751267523,0.05154615893748681,0.03485959452859598,0.06333474219812782,0.0586445022292603
2019-09-30,0.08570810508672826,0.04394390054704844,0.06969289533334755,0.0860500745945763,0.07370976384275355
2019-10-08,0.0913408916980405,0.04514125574148926,0.06528377078426188,0.09025299297690902,0.07760313420419492
2019-10-09,0.10509301247840329,0.056490461339635346,0.08072327189138975,0.10561683459719388,0.09951208200525798
2019-10-10,0.09979250220538165,0.05716346303595861,0.07681399170624893,0.09231116978680817,0.09470928319841161
2019-10-11,0.09335102439942752,0.05986193370240743,0.06542587906580082,0.07470499575730526,0.0986805564047369
2019-10-14,0.09662533644704044,0.0506975893091259,0.068444178823463,0.07847459241618213,0.08499055374739739
2019-10-15,0.09008605752974838,0.0503406241973746,0.05947819359638059,0.07759479636400754,0.07701434941779642
2019-10-16,0.08846899657627179,0.06977536415778862,0.07828399888381891,0.08719931422134354,0.09758296713166821
2019-10-17,0.08870476839584782,0.06172462256012014,0.08302951970879509,0.08372101221462387,0.10307229826782821
2019-10-18,0.11402788356098498,0.0689577893806022,0.10834036749804307,0.10719833940244651,0.12579353920138064
2019-10-21,0.12011116495860677,0.0759194069547687,0.09806014444242998,0.11432178931534133,0.10985312156995465
2019-10-22,0.10362115571947048,0.07237182337273139,0.08072004225201547,0.09869297931741859,0.11605638845293963
2019-10-23,0.108835009353387,0.06528341766928235,0.08910727939574754,0.11055821618690709,0.1206570690392507
2019-10-24,0.10530882502420844,0.06329009073045494,0.0846701812164059,0.11950572891389165,0.11574454337968974
2019-10-25,0.10694799284838993,0.0664589054768902,0.09090374408927868,0.09861012436351113,0.13581671122060113
2019-10-28,0.06420224093505945,0.06152910895351455,0.05520932604830353,0.07740139865946814,0.11333523416265184
2019-10-29,0.08189684210242057,0.05986151565791318,0.07019238979249195,0.09125894853265626,0.13786732898808018
2019-10-30,0.0749999729347886,0.03522440471480796,0.034443534820561054,0.07506432162184752,0.11403321023504492
2019-10-31,-0.012168633103023104,-0.0371356943630109,-0.028525846300823124,-0.008854909213903321,0.015699878340428283
2019-11-01,0.002065299345960832,-0.01273994902280946,-0.029430932355140976,0.017756721287657373,0.038256836349535375
2019-11-04,0.010032331552774625,-0.011028021929261052,-0.02642244673533341,0.022662073499853334,0.06109083848052981
2019-11-05,0.023859484026052157,-0.01849773280112017,0.007358644785451047,0.020181484208482935,0.08922000526600873
2019-11-06,0.023948238271125348,-0.006644819380528569,0.018323748386035343,0.022958934715048913,0.10431506820857174
2019-11-07,0.04441999960339993,-0.014354156327015857,0.020944690007919743,0.028842754992024964,0.11470831595257526
2019-11-08,0.04944639263671798,-0.00044045823461692134,0.007783729305841014,0.053046218865978684,0.1114986526100599
2019-11-11,0.09560640479432747,0.027841279356600804,0.02425839441628596,0.08389342202638686,0.14178699085988528
2019-11-12,0.07331420489823161,0.027894037230207454,0.02186734831632058,0.09552120298963492,0.14135379854340288
2019-11-13,0.09167278800854925,0.03102007140105255,0.02509052087968639,0.10997740584288794,0.12350121711848121
2019-11-14,0.12215028520361515,0.05180316538045937,0.06968515699442848,0.10147446567703218,0.16061393528337403
2019-11-15,0.1253255915822352,0.05987404953011125,0.06361820997257805,0.09419354566705453,0.17443162788871647
2019-11-18,0.11194746206529502,0.04696167487651014,0.05394241574692534,0.10753503474109172,0.14093127707160585
2019-11-19,0.09518694129427799,0.06058640639785642,0.054907026917067926,0.0862364774319754,0.1803512911781417
2019-11-20,0.10861587149398089,0.06153861857626988,0.08414158345671,0.10128760365221597,0.20371561067742913
2019-11-21,0.10734498491902501,0.06179551143652085,0.08639824407293133,0.11111346489160975,0.22327372742576712
2019-11-22,0.11788061187508575,0.06623576404653407,0.059299535734402824,0.1829120125748264,0.19343602837191248
2019-11-25,0.1003540352833553,0.06551484627218604,0.07362677354158825,0.13102888183619096,0.14401957507391794
2019-11-26,0.08972399579136497,0.07951950136968117,0.05794427166655851,0.14650261767348421,0.13781562012967197
2019-11-27,0.05004299499034506,0.03328151345529287,0.03295920042946337,0.09666551511775283,0.09835415907211315
2019-11-28,0.10310764337322406,0.05661221518941736,0.06462138029697585,0.13097547343463348,0.12901849108677194
2019-11-29,0.10305020813177057,0.07196805338665956,0.06614847733379328,0.13219216863984162,0.1644501982893169
2019-12-02,0.09811036600532923,0.0847471423146645,0.065056665648664,0.13754022006551267,0.16233285687991242
2019-12-03,0.1049721670418271,0.0916934192279384,0.08888625813753653,0.1342331972965707,0.18993482109464221
2019-12-04,0.08401475182538148,0.09726173983930722,0.06265137584447869,0.14286186943688212,0.16441180814768427
2019-12-05,0.027308012214914683,0.05587862304129201,0.0445333944262771,0.062120787402062484,0.1286263224893437
2019-12-06,0.0461391853128144,0.05757576233551923,0.05613560729112958,0.07845810337834416,0.15000843607929126
2019-12-09,0.04109185361931428,0.04128351620330841,0.040287331701342625,0.07732017852968946,0.12930374879796872
2019-12-10,0.008175785758644541,0.024659267094227864,0.03436478732858484,0.05248806912281412,0.09741615717009125
2019-12-11,0.018205895573616022,-0.013279578097146364,0.03208803688172253,0.04300613302556828,0.0819818051789192
2019-12-12,-0.013751922062434571,-0.01768217931201079,-0.022349917039588697,0.0034050815232543902,0.022035099634452292
2019-12-13,-0.028813274449683762,-0.05225546139174581,-0.044914023799909816,-0.02116627572551681,0.008317466897034775
2019-12-16,-0.04664289864205273,-0.09303348781605392,-0.05054936586778796,-0.04025920849143505,-0.02533752339250979
2019-12-17,-0.07187674177003288,-0.10872693235349314,-0.073061553741574,-0.060141429806383144,-0.03013190161757824
2019-12-18,-0.04851971942002846,-0.09256802422526936,-0.06387474808336167,-0.06502749280156464,0.0003580277485206937
2019-12-19,-0.08798084252610652,-0.1025385753047573,-0.09181476473453311,-0.09051154712379053,-0.05221190406419472
2019-12-20,-0.06330552760725808,-0.08666725878289062,-0.06286326094448949,-0.07593793120852564,-0.024957257991517857
2019-12-23,-0.039225042010251586,-0.03756093256972405,-0.057355027225150325,0.001932745645443941,-0.008568910672234711
2019-12-24,-0.05680946914815077,-0.06246217051985718,-0.053172081766903925,-0.04235846453526774,0.0038514300071387716
2019-12-25,-0.05857769810220849,-0.0724153803596939,-0.03987618051683814,-0.04281284762836224,-0.0022760820816087046
2019-12-26,-0.0692939699478011,-0.07374726046489559,-0.06685946236346295,-0.06903093098644396,-0.031158311334669876
2019-12-27,-0.06170937156780156,-0.08429187875066381,-0.06465166987879917,-0.057204569305186186,-0.027538567460029223
2019-12-30,-0.06731241701309781,-0.1067730379506279,-0.07639065512586309,-0.08228839620334452,-0.02974823259315216
2019-12-31,-0.06736997562480748,-0.10051127656484146,-0.07380329299651166,-0.06620681622650676,0.004919332452820675
2020-01-02,-0.08734193834875414,-0.09006453690117959,-0.10969826696513708,-0.08433701247319547,-0.03030476199349791
2020-01-03,-0.05800405821904634,-0.09569083570603043,-0.06318561760549259,-0.07444401073782922,-0.006114867256696049
2020-01-06,-0.07049476084239462,-0.0986346633894852,-0.07217058734288685,-0.061187867765238275,-0.016281213874107102
2020-01-07,-0.07744221307671989,-0.10347674822891409,-0.06668052453353074,-0.07558461395676437,-0.009761314522028525
2020-01-08,-0.07569267346776128,-0.08819179076963013,-0.07582698615824776,-0.06334502894287605,-0.019237242293591063
2020-01-09,-0.07969726802256533,-0.1095387233550773,-0.0802754690776519,-0.0753092321070043,-0.0567168517208338
2020-01-10,-0.0682305689340697,-0.0986933687572317,-0.06639983656907501,-0.069644715156224,-0.025068361888315405
2020-01-13,-0.07363211045628848,-0.11830144766077681,-0.0701614299021438,-0.07668142055545808,-0.040960168876927154
2020-01-14,-0.07289059489372876,-0.0960350791632087,-0.07356788266499313,-0.08283523660501263,-0.03321422270246385
2020-01-15,-0.064805015673228,-0.10222900783896069,-0.05704598679030458,-0.06593078983114486,-0.018717087939180616
2020-01-16,-0.06429211701602966,-0.09340683113202322,-0.054268337789512074,-0.05721835569220737,-0.00781742823109089
2020-01-17,-0.059392898105862915,-0.10344085390804875,-0.07362078434522176,-0.06446760693616858,-0.017029279677620378
2020-01-20,-0.08040314330179069,-0.09706746688479764,-0.06464287655113042,-0.06345177083902048,-0.024201789932453963
2020-01-21,-0.07828310117189152,-0.062369379156700856,-0.0644721414627372,-0.06310576382960656,-0.01061983130690703
2020-01-22,-0.0845092087259004,-0.0640458081333123,-0.08078949962478116,-0.07044584347709798,-0.04938287443517034
2020-01-23,-0.06870754634270787,-0.038638733563613505,-0.0628665196244112,-0.029447065164494426,-0.013783271464519617
2020-02-03,0.031792720437717074,0.03220812624819999,0.03183803588036436,0.03414547201274323,0.07118264894682255
2020-02-04,0.004030256505345303,0.02291626813558722,-0.011935691100123609,0.020819530715359538,0.03870727819315693
2020-02-05,-0.00046333470932687776,0.031408564358903934,0.015880453404741028,0.010566803483264837,0.03967686938690414
2020-02-06,-0.013065161044371075,0.02099759296469504,-0.0030181552076775434,0.011828155753480528,0.02111729080912641
2020-02-07,-0.016036400180820594,-0.0064657523420673805,0.004160129499853948,0.009766676539788216,0.011178935586868055
2020-02-10,-0.015938150194580343,-0.006241250190288115,0.0017353407148713437,0.014989816788862916,0.022913185804561018
2020-02-11,-0.021627428291607707,-0.007381521358063825,-0.007712520261488921,0.019352159253575307,0.0025780875280886004
2020-02-12,-0.03385549892000761,-0.011223484883218797,-0.0035708623574017386,-0.008265146279239008,-0.014553366440635644
2020-02-13,-0.021489101069436634,-0.006078199231477205,-0.004884432227802708,0.0015524599657823143,-0.01289709158686985
2020-02-14,-0.041874917767755614,-0.0022424409982482185,-0.025846729248847282,-0.01544876982354522,-0.013560981227987233
2020-02-17,-0.06048105351377766,-0.033433228931224836,-0.03963800283018584,-0.03135993251835312,-0.04335223333352536
2020-02-18,-0.05646759114774376,-0.02541037313151407,-0.03778974387296639,-0.03299601217271648,-0.05786739220583411
2020-02-19,-0.05562288616101958,-0.013669115473366064,-0.04001083200418914,-0.013471391930617596,-0.02049453541430244
2020-02-20,-0.0682865384612899,-0.040042368552275144,-0.04314679330420725,-0.04977193386535609,-0.04983619738568845
2020-02-21,-0.06916064756318241,-0.05437089231297759,-0.05652236395361219,-0.041772645862379956,-0.08087477191258963
2020-02-24,-0.0821289888903073,-0.04711644748103687,-0.0771653103501809,-0.06025752328699019,-0.12162768715256839
2020-02-25,-0.07860637352696924,-0.03880731623405734,-0.06387615160668413,-0.08451188811176022,-0.12468515081894355
2020-02-26,-0.07171007467798918,-0.028450603612709284,-0.05003941936837714,-0.042705960376316146,-0.06927368187628541
2020-02-27,-0.07693343542666388,-0.032578536041566686,-0.036449120568306626,-0.04988842097681463,-0.08086917121477621
2020-02-28,-0.0488262815833026,0.002278873231397076,-0.019203632277171527,0.0004120785658585794,-0.034816966816982
2020-03-02,-0.07287493083593626,-0.008547504894046619,-0.04993815574389441,-0.033808045050693514,-0.05991529071151488
2020-03-03,-0.05555594133953161,0.005595319461986235,-0.028147562537889026,-0.01934334349003347,-0.03665185056996752
2020-03-04,-0.05039151920405361,-0.018585306955309605,-0.022516110325886823,-0.018989791981555114,-0.031027700729308754
2020-03-05,-0.05561618577463294,-0.047109247344306944,-0.019882151884180042,-0.04787888095145461,-0.039400728235086835
2020-03-06,-0.04234986330127916,-0.02630427272781706,-0.025166264383492752,-0.022323344742833748,-0.037575690898071695
2020-03-09,-0.008115677085052689,-0.0032087765245087593,0.001558267461255279,0.0262956009932694,0.010232906998387144
2020-03-10,-0.01629338705763452,-0.02597286030933632,0.009104364570131106,0.003888906030103112,-0.01646923468967995
2020-03-11,0.002991327544354931,-0.01832828146506011,0.01928533340766623,0.02307141750108991,0.009231564390103572
2020-03-12,0.018293710699546994,0.010777944379537918,0.03467324283659513,0.03820117648366217,0.05330697559212447
2020-03-13,0.022378377074683847,0.018739053892789882,0.03434196163750099,0.05111068944058441,0.05456757126743272
2020-03-16,0.046053477022016114,0.04523743747816652,0.07505930638647806,0.09005342696326915,0.11254195686193436
2020-03-17,0.04506837729742366,0.04436403914528022,0.07436638792177142,0.09401977845154175,0.11334034406419753
2020-03-18,0.10173484251840778,0.06002416851928241,0.11573519284645119,0.1113423616336389,0.1390189372716875
2020-03-19,0.125666612312076,0.08217395163082762,0.10525234409671498,0.14972493633060488,0.14126560703162952
2020-03-20,0.09932100858456405,0.06768385449220052,0.10357379993731453,0.10924565168210006,0.15460965299560026
2020-03-23,0.15205206052236508,0.10162045528330538,0.1447857906109296,0.21647430902117148,0.16669549320235294
2020-03-24,0.09867556377370044,0.09393370937885255,0.12801404593181095,0.15323223852197781,0.1894811982027574
2020-03-25,0.06930414238217332,0.07109311659745234,0.09687991887425472,0.12685146253787014,0.18922271762298848
2020-03-26,0.07396123795272615,0.09238272563239054,0.10805111301202405,0.1388360625000128,0.1971630707494763
2020-03-27,0.05417411629632857,0.059703045993686005,0.10834339858729367,0.14458370806881868,0.18765797304059986
2020-03-30,0.07039833410390825,0.08862999103610558,0.14084604718615623,0.18561119103800583,0.23106849301211624
2020-03-31,0.08618480135064834,0.11279777170956543,0.15306814543801983,0.1864123806558679,0.2226502336153213
2020-04-01,0.12629667454891477,0.13082608363534143,0.19629969420843096,0.21825423935659466,0.22231679460481946
2020-04-02,0.139999360166563,0.14864729063343501,0.2063572301589516,0.17854150918031425,0.23041942010504782
2020-04-03,0.21910588308618345,0.23973882427598214,0.28940476629496653,0.21218529672115438,0.30426609667869575
2020-04-07,0.18094153478630268,0.21600852596318595,0.25992099198571433,0.18012946332778845,0.3014804181023825
2020-04-08,0.19161531324944908,0.24141039823674035,0.27646434006895376,0.20740285229616204,0.32532609660249906
2020-04-09,0.19154794383219306,0.2559761109513322,0.27605804944154105,0.23662017809823221,0.34975173569612794
2020-04-10,0.16964171131540395,0.2274329348109358,0.2911933394755293,0.255590548354648,0.3662849174086384
2020-04-13,0.1899966744970576,0.26792065750635224,0.3269449710928086,0.3488982471969294,0.39954694222159715
2020-04-14,0.15767933359086478,0.21855575238261804,0.2889160137937661,0.28234327232859924,0.3819469570562011
2020-04-15,0.15027166543319442,0.2228387931470694,0.28858296757616303,0.23528307899273707,0.3638732467228295
2020-04-16,0.12220217427178126,0.1734153043378914,0.21846939684585057,0.1814886918193987,0.28611526583472546
2020-04-17,0.11666576290121003,0.15874900955502122,0.21254724256421,0.19596814034698076,0.27790662685854656
