date,Q1,Q2,Q3,Q4,Q5
2018-08-16,-0.03367482462554096,-0.023826228791326256,-0.01676336272666129,0.00024423956790647905,-0.0027095566794625137
2018-08-17,-0.025922533876222224,-0.011318535620098297,-0.002245947397543561,0.006696771367789077,0.007354073772014435
2018-08-20,-0.04446516899206496,-0.03427034031819673,-0.020797573811361752,-0.004433028104671286,0.001345061107568405
2018-08-21,-0.039585727789876235,-0.034301906943427135,-0.018741495670828476,0.0007450111026587111,-0.004035654331435379
2018-08-22,-0.019508896746542752,-0.018321433200455855,-0.006305898234434319,0.0168445381244719,0.0022333708967957186
2018-08-23,-0.022894348938073895,-0.027480040477507208,-0.0004270731210564477,0.008407683824663103,0.0002773132179816938
2018-08-24,-0.007707064936673793,-0.004870790022231795,0.010109319636814206,0.038584003738189515,0.011477973867510004
2018-08-27,-0.033472396897527304,-0.038019539184603955,-0.006955129183963895,0.01903842636944814,-0.001017382938609526
2018-08-28,-0.029709901272908793,-0.03169723757882285,0.005020265133811523,0.024216374137393894,0.0035354797609285804
2018-08-29,-0.034902991036769984,-0.03272013632604084,0.002881099405517976,0.026758674245963194,0.0018295424864521652
2018-08-30,-0.02063755019096974,-0.010348987391036799,0.019646713650927586,0.04097589858656645,0.007041376717432033
2018-08-31,-0.04728978897809959,-0.03300443504130413,-0.013169394574772576,0.01984877827460041,-0.012013436377155616
2018-09-03,-0.04380131733529818,-0.039479969478900964,-0.006113390547753002,0.014287731966029171,-0.008714422414499438
2018-09-04,-0.055166179433229434,-0.04361125943043132,-0.025120528072672732,0.0006762550387273777,-0.012125665446308519
2018-09-05,-0.10793296429237315,-0.08571807127292505,-0.05735318826734276,-0.018112904447509688,-0.03157464594889825
2018-09-06,-0.10512903427214353,-0.07727628739210786,-0.037467886384084534,0.004864290782064573,-0.022685215314380298
2018-09-07,-0.11701030323726516,-0.09442619531209169,-0.046161742967481954,-0.028090489534731266,-0.016269229484716242
2018-09-10,-0.11525362029862735,-0.10450007920859529,-0.042341889562063785,-0.010065128378647857,-0.017393446996618482
2018-09-11,-0.1048426767612854,-0.10316643231279782,-0.03853831433715379,-0.003100292193907691,-0.008614547121381398
2018-09-12,-0.12121884694574273,-0.1074019948250334,-0.05827713318897672,-0.0280456074708939,-0.01990915475043927
2018-09-13,-0.10813402182450498,-0.09258061970768616,-0.0394672982090915,-0.012340126593269619,-0.01921876478849358
2018-09-14,-0.057270029399476084,-0.05172080316714878,-0.00041055945918358483,0.021905161205301435,-0.0034444815466054737
2018-09-17,-0.07092252840484883,-0.05785992787171496,-0.02148768742479219,0.008009566947368561,-0.011908448974928428
2018-09-18,-0.08611733927564003,-0.05650455749189841,-0.04782217204130776,-0.0007754136294209837,-0.010471160862905364
2018-09-19,-0.1066515955150943,-0.06691552380164886,-0.05154895717189371,-0.011707504196782775,-0.025875462478937343
2018-09-20,-0.09953498351024562,-0.0661571204936086,-0.05707128854735307,-0.01810651213488169,-0.024386263579510254
2018-09-21,-0.13335832522811686,-0.09659278326008472,-0.08259302488217615,-0.07064316013491877,-0.04117777181513938
2018-09-25,-0.12263481250133146,-0.07047177349065972,-0.08737979723919248,-0.05391466358071332,-0.04387656431352235
2018-09-26,-0.1172177291450193,-0.07731307504052774,-0.08426914575704327,-0.04679949975981371,-0.04210021301378561
2018-09-27,-0.09522583009160246,-0.050864613130348256,-0.06136864150416239,-0.047383263338800795,-0.03463282756323428
2018-09-28,-0.07028828365868635,-0.038625817695305084,-0.050047911050828106,-0.024276907388773375,-0.032779327993172104
2018-10-08,-0.03329697715525122,-0.0167593127054041,-0.015739634511492413,-0.007287228069883877,-0.011358798240023291
2018-10-09,-0.02863789731854807,-0.022758133963158213,-0.02787408874144589,-0.008955458189478644,-0.009751276184999807
2018-10-10,-0.029255040927585105,-0.016866080291047286,-0.03262364576356283,-0.016151692664080442,-0.012871117189254898
2018-10-11,0.03568157149444085,0.03453806426799308,-0.005787498073446789,0.03600477493424665,0.00982670646033191
2018-10-12,0.03079848658422491,0.03423241050210421,-0.007263882762526268,-0.01704906464146405,-7.810547742286119e-05
2018-10-15,0.08480234622029686,0.057249328231803155,0.016389083205300567,-0.0002841980755358964,0.00573843549671653
2018-10-16,0.12567998815085638,0.088882415666948,0.024562751009735602,0.024718574114939922,0.0005348239840761074
2018-10-17,0.09973073896746289,0.08185766574729375,0.03098482639915097,-0.0069507371222755805,-0.011837214650414506
2018-10-18,0.13871200575613435,0.11842286324777487,0.04671046412130708,0.03859762554050761,0.005130312478518251
2018-10-19,0.12174946159205893,0.10073478134556983,0.029672277335900277,0.020245732612578712,0.00105906330209102
2018-10-22,0.0736998100907505,0.04455190917846094,0.01201973125478336,-0.009630782805136935,-0.00902635172598716
2018-10-23,0.05761733411965549,0.0434838312436063,0.026819652670860488,-0.004689565894931738,-0.0025149334702446904
2018-10-24,0.06310677351933915,0.03869531685193932,0.035055346325798147,-0.00532842860400673,-0.012768878840424333
2018-10-25,0.07022069896987532,0.04951811882363384,0.02512285815750055,0.0013946876710743555,-0.015565028143699679
2018-10-26,0.03683202530148255,0.013664573067854752,0.012181664370277253,-0.00822196222746749,-0.022824528710585823
2018-10-29,0.050821725738020046,0.044800218071036374,0.025359196309163577,0.001052544714742681,-0.017282439840898646
2018-10-30,0.041475423483988125,0.02675897408999586,0.013364698463882607,-0.0007998645962815803,-0.009291272859069543
2018-10-31,0.04065594824607498,0.03221588612293712,-0.005113342672244655,0.007468969938934158,-0.015071816649863927
2018-11-01,0.014310082216853327,0.007197892814138142,-0.03114447975718489,-0.004607015247757828,-0.017918800762219318
2018-11-02,-0.011253297017806717,-0.01875418976366487,-0.04921224734911737,-0.023720870927549306,-0.022094976233170402
2018-11-05,0.015907400526453317,0.018979065846585604,0.0024461958465725555,-0.01423122357934287,-0.002335169462230848
2018-11-06,0.021486674097318498,0.02112730061129476,-0.003947525637818801,0.006970324367538545,-0.008605782640333856
2018-11-07,0.00786963584928143,0.020402356712175572,-5.962819890217852e-05,0.0010938582873081248,-0.0058491727996890465
2018-11-08,0.003406025131390963,-0.001414748952121877,-0.002103873759686066,-0.019867143548954382,-0.01812573140671905
2018-11-09,0.006875015520081056,0.008138380768327198,-0.003697957481754499,0.0005644434577118257,-0.00937634677438794
2018-11-12,-0.021123745876721823,-0.02209079280533981,-0.023674186979206185,-0.014146705851410698,-0.016976307171197632
2018-11-13,-0.033813937933763194,-0.030939261665615933,-0.02539307127674027,-0.021008310664720052,-0.014406691782324165
2018-11-14,-0.024460011534599844,-0.018947784728020015,-0.015272711480208562,-0.00713176099180504,-0.004308459513197582
2018-11-15,-0.025629780386264015,-0.02264142618003418,-0.01001073262026762,-0.007643917882385174,-0.008095006588761354
2018-11-16,-0.05118645898828963,-0.043615061825921196,-0.03055717099839433,-0.017340437985084813,-0.025851128302364305
2018-11-19,-0.06116724909126737,-0.05646671224935561,-0.03660466662372364,-0.0290763679984247,-0.03617813233504549
2018-11-20,-0.04532363604962687,-0.03955045536938557,-0.0322113053523876,-0.021373587566055414,-0.02754092014993183
2018-11-21,-0.06254171538805631,-0.04751258586250422,-0.04115812169482068,-0.024938645401278308,-0.03217905266164605
2018-11-22,-0.06256078637929914,-0.049369509142947327,-0.04331746370719254,-0.03366841325749718,-0.03444627559893573
2018-11-23,-0.044620694069345,-0.028435156867099035,-0.042233730994039154,-0.02916786800342404,-0.026409917953612274
2018-11-26,-0.03522290861767867,-0.026297688671851963,-0.019301612022035952,-0.0318333011100337,-0.03381780743101003
2018-11-27,-0.042283051135369946,-0.026474632055251825,-0.03837100486797929,-0.039406795370077845,-0.045677800952388985
2018-11-28,-0.05282644899095143,-0.04858893517724117,-0.048583751886878385,-0.04887242094801121,-0.05694239063793624
2018-11-29,-0.04775127096608329,-0.03701665741205395,-0.04648358654654493,-0.04439892631280548,-0.04000850427092129
2018-11-30,-0.053671049822088764,-0.045289452638264775,-0.04813855255555297,-0.04665049838981826,-0.04274102172880578
2018-12-03,-0.08814031332952539,-0.08943481443072115,-0.07759988630476321,-0.07355264353544373,-0.06618065818057293
2018-12-04,-0.09748312898475107,-0.08667832106814623,-0.08404574971038349,-0.06886638022272878,-0.061050803951600424
2018-12-05,-0.07633130077379663,-0.06568099083548982,-0.059654049737324605,-0.04992760818958023,-0.03464867462632829
2018-12-06,-0.042669389775721885,-0.04530277583304809,-0.024745817335798385,-0.027526881262891593,-0.028156529758657643
2018-12-07,-0.03856025956744602,-0.04371467975213783,-0.02711488478202385,-0.03483889959372658,-0.020999450709744523
2018-12-10,-0.0322542013775213,-0.021802801517425044,-0.009400963299894344,-0.011998405266454766,-0.008577100700084439
2018-12-11,-0.03199940548429595,-0.03573826282065229,-0.016485640980635558,-0.021150159933440486,-0.013335903756204371
2018-12-12,-0.037059458077296686,-0.02612132527600448,-0.013060111843704545,-0.018409185757403076,-0.01625766691670651
2018-12-13,-0.056836565801066434,-0.04044383516325145,-0.030898920096718196,-0.03489716906343406,-0.026039891320532808
2018-12-14,-0.017728162257896703,-0.012555018979005529,-0.004073044918556526,-0.00401219336402953,-0.014938759751258699
2018-12-17,-0.011264103429771624,-0.012533735371404252,-0.00348345696877129,-0.0030389153955629935,-0.007148524536775084
2018-12-18,-0.014457880824995753,-0.0035252387775044727,-0.0011076910468579837,0.0069298902097640995,-0.002876381223927952
2018-12-19,0.01890172056389981,0.012253476708479974,0.02104595009139164,0.021741637642010418,0.008994518481514268
2018-12-20,0.024176164641293088,0.020518588501144776,0.026753441165573304,0.03078028956769862,0.024430651152306915
2018-12-21,0.02084227786102988,0.02016210952365721,0.029078504996684792,0.03632244538413554,0.018268404191383085
2018-12-24,0.010646051378137695,0.01119593465553078,0.035985458263347155,0.034247405185708624,0.01347076581899814
2018-12-25,0.027756315260301354,0.03034360431669835,0.05084174944324871,0.04392694855407778,0.0329886820586454
2018-12-26,0.038888089934528795,0.03669130997165685,0.05817103449129217,0.06150276774313134,0.03443478727358413
2018-12-27,0.04350744946493173,0.04123146041678635,0.055150535157872264,0.059206821284098446,0.03515323032514565
2018-12-28,0.03190393951934311,0.028984521799951677,0.051460536815247156,0.0536377778758034,0.03586597669563639
2019-01-02,0.03566583209213635,0.03543222608484392,0.059821945405263685,0.05950602418428163,0.044400484334256834
2019-01-03,0.04167093688851654,0.027445442970007783,0.06807492661391087,0.06852812296492819,0.04637242739416462
2019-01-04,0.05073098811137173,0.037500747922764026,0.060827299644710925,0.06328026181251706,0.035225931264665375
2019-01-07,0.07123730317977221,0.04374806602882894,0.0717500748167267,0.05679032226748858,0.03958329475385995
2019-01-08,0.07855341798385511,0.05815291235592547,0.08045095004603531,0.06995570174929473,0.042659068522847815
2019-01-09,0.0943317794147123,0.0691443243879136,0.08137393253243555,0.08383528489338642,0.04617300087578792
2019-01-10,0.09714732211139811,0.07703009726994996,0.083345535711577,0.09074796117799555,0.051088821026025716
2019-01-11,0.0785515291835225,0.06068343989260568,0.07246264320639204,0.05806681709420145,0.03513926241439248
2019-01-14,0.13207780173344819,0.1066194979983812,0.10248954106098941,0.10008808376576972,0.05962439725380276
2019-01-15,0.1176121847587489,0.08841566858169532,0.08480642774632473,0.0839592869387711,0.05390879694422709
2019-01-16,0.11619369136218115,0.09313569828033688,0.08964230259029134,0.07703237740354078,0.05788477570412891
2019-01-17,0.13253011573363047,0.09484696984598491,0.09236105681060099,0.08010677829712007,0.0612162409948142
2019-01-18,0.14859842933353035,0.09520396498909088,0.10297965153424812,0.07704722446303452,0.0778208809703138
2019-01-21,0.22751529068622076,0.14633871482520505,0.15500036361786673,0.13691497319963414,0.1207325597858284
2019-01-22,0.24000882835050139,0.16816364502201855,0.152482018535402,0.1434743502380754,0.09614850925677933
2019-01-23,0.2202589170910748,0.1626064831654742,0.15101135768971538,0.13905740562287872,0.09999104536452172
2019-01-24,0.19166083081819718,0.16363754266708377,0.1484231122164739,0.11094424565277906,0.10520318153747313
2019-01-25,0.21188138584921326,0.152549052125819,0.1551800779827618,0.11532422343305276,0.12315291240311753
2019-01-28,0.24782719895814564,0.17627274092696224,0.17244380155207928,0.1292045376747371,0.12586313697246318
2019-01-29,0.29916450676940554,0.22369566406376717,0.16186940879973796,0.13721529297752827,0.12356265847775455
2019-01-30,0.3404642589315031,0.2199814068585966,0.1931014656656508,0.16596110738303071,0.12726208426561222
2019-01-31,0.354817126566274,0.2423294310941272,0.17580325886372244,0.11627887821800237,0.14180557180907166
2019-02-01,0.28256030934820714,0.14337184260938268,0.13409844439192495,0.06799577330645973,0.09181622401385921
2019-02-11,0.2785416950311091,0.1631545549904764,0.12522104486682098,0.08603642691052721,0.08570168336862052
2019-02-12,0.23812973882876967,0.23408098947487213,0.12747499990802227,0.07095434498643716,0.10423117563813371
2019-02-13,0.17677495684918895,0.1823266992654859,0.09625633346042937,0.03948248075364514,0.09801403089847723
2019-02-14,0.14906053515037784,0.15647219516970218,0.08401958762412418,0.03597858778006635,0.08739896381733914
2019-02-15,0.16845874739455288,0.1722570696787029,0.11116948615308861,0.07905834715894065,0.0979976425398433
2019-02-18,0.14858974493322255,0.15339164279606438,0.10898412123353317,0.05651956687589644,0.11848583797279902
2019-02-19,0.14557408900196678,0.16190261994858995,0.08634663241204829,0.07486444611669321,0.10829232935010094
2019-02-20,0.14311162900588506,0.1570126572244077,0.08334751400027064,0.0683379384233904,0.11163867921578234
2019-02-21,0.1483769661078251,0.15316675790294773,0.11181304653578338,0.05864962059013031,0.11253811801344206
2019-02-22,0.11704370818709807,0.12544228203963717,0.07481521728004271,0.07870308693895406,0.07554912278885542
2019-02-25,0.01938652856250451,0.03827514687757787,0.037788259871489184,0.017031981234856917,-0.012092824935522004
2019-02-26,0.02316797393040036,0.02586852553869131,0.022542487345584734,0.013096901869050086,-0.013941723883947352
2019-02-27,0.02824931954320783,0.04964934876208397,0.038912637958304415,0.009861502323426367,-0.0009890375336125293
2019-02-28,0.024555248406046646,0.030434274345057,0.030271876632062655,0.024670121687542006,0.012467140903452491
2019-03-01,0.031140198067278708,0.046449227991610505,0.059446145800998135,0.05449648584377653,0.012397186692101278
2019-03-04,0.033230271860012865,0.06504640337964672,0.07665931585271973,0.04051157980506388,0.04926550081453235
2019-03-05,0.03038999761757807,0.05461285803509662,0.05034563073660028,0.030696172364116387,0.04944827115254597
2019-03-06,0.03078121668353238,0.04512271299906934,0.05152967131835414,0.03583988809756293,0.05098269070604718
2019-03-07,0.03315068093673823,0.061422069062082876,0.06052426022627848,0.056209616465515734,0.04225758074890478
2019-03-08,0.07787387411705761,0.0898853635353023,0.1002973181750951,0.09956732855153286,0.06711745922399517
2019-03-11,0.048389236921264824,0.09880827676810111,0.08231528011830387,0.08421810924227238,0.033227695773600296
