date,Q1,Q2,Q3,Q4,Q5
2019-04-09,-0.006504467529711574,-0.020013745519021648,-0.010647026317928512,-0.024119049270902564,-0.038803395369571045
2019-04-10,-0.00365054884519964,-0.013270590204171364,-0.011122420139769376,-0.017441269284144023,-0.02477984558530569
2019-04-11,-0.0034959747199955205,-0.022491983596177618,-0.019193458040946194,-0.024434982743683942,-0.0265894411408605
2019-04-12,-0.003534392325748235,-0.029221545872363284,-0.027016307130140384,-0.03611168400734933,-0.030134876782203446
2019-04-15,-0.0032298740392203073,-0.033164784294254616,-0.04204642591225234,-0.038877522805920314,-0.03441980193673206
2019-04-16,-0.0074152853118246076,-0.06396026125062754,-0.04874011837158936,-0.05388480231983309,-0.054903498446282
2019-04-17,-0.019358294081381493,-0.11049538717747416,-0.11015163165091636,-0.11189637303295175,-0.12492935158115567
2019-04-18,-0.012265277388296112,-0.10272448047229389,-0.1092059837621703,-0.10319553508239565,-0.1097590993913732
2019-04-19,-0.023967943321539016,-0.11722693009687525,-0.12335848926052186,-0.11759040875058384,-0.12828770723155375
2019-04-22,-0.03074549308175145,-0.11280186051709136,-0.11669386731714301,-0.12122125793099678,-0.12028452378106516
2019-04-23,-0.022299904407225797,-0.09024216186800597,-0.08126272195509832,-0.08356451142054863,-0.08130368237241216
2019-04-24,-0.02360319301977019,-0.10072348778550523,-0.10489148858633832,-0.09639885430025588,-0.10486946688872953
2019-04-25,-0.036084828381212596,-0.07781446046321487,-0.08629087859563728,-0.07816226938590456,-0.08383886602069725
2019-04-26,-0.02403219989954911,-0.04983160988863606,-0.057991622961278765,-0.05417369704282839,-0.05607520741904718
2019-04-29,-0.015425836111701063,-0.03480034221517259,-0.04742636717807082,-0.043178463987089195,-0.04601851718994733
2019-04-30,-0.027570011240527357,-0.052066153049272784,-0.06834157992733655,-0.0639208178662665,-0.06967052736811646
2019-05-06,0.005005706023778518,-0.006958548197324737,-0.011119784368481857,-0.020346713822070088,-0.022999812673685043
2019-05-07,0.011801231274551254,-0.006518298948424279,-0.011626030693061713,-0.014731678207123716,-0.013184851135565842
2019-05-08,0.004249128733674097,0.001038206778366841,-0.011012594527858317,-0.0017642483849437118,-0.006393961868074156
2019-05-09,-0.004313205080707182,-0.010976839013372834,-0.0004212180746149861,-0.0017450672535702966,-0.0053510949854325696
2019-05-10,-0.015260713337021599,-0.04130014208201233,-0.03381683853932643,-0.032840861529425676,-0.03898544398813692
2019-05-13,-0.005509625331227984,-0.013065887636385293,-0.008755048356459207,-0.005147671452095313,-0.006632013884561448
2019-05-14,-0.00858577806700118,-0.0028379272983360126,0.0009428447276883351,0.002749586511157087,0.0025821369168740655
2019-05-15,-0.01719481373147522,-0.016849006504964435,-0.014114087741125488,-0.013884303976313779,-0.013391608898903808
2019-05-16,-0.014723073361639829,-0.03582486649073329,-0.02153031666331733,-0.019783904657953356,-0.02330449087095282
2019-05-17,0.001868567027903215,-0.010965850210281134,-0.0038934804468215684,-0.0019515413442009783,-0.011782418626779692
2019-05-20,-0.0035575455761095126,-0.0007795824662032198,-0.005120187540630261,-0.00031646162745328885,0.004475696702775589
2019-05-21,-0.027972637009205603,-0.014365375550671975,-0.0275753994823755,-0.018270418592949127,-0.018874427904038076
2019-05-22,-0.019997678275213173,-0.013811472455752316,-0.009438316399523108,-0.014100369503329744,-0.011438959770182697
2019-05-23,-0.017587101096736564,-0.007949013434949897,-0.00899933151987584,-0.0059852408638252875,-0.00939394557357923
2019-05-24,0.0017072439615144724,0.0016915873017601193,0.0004433176756368625,0.006217379494047921,0.00048302303941904253
2019-05-27,0.014290125036090038,0.008557877200907211,0.019714013225943326,0.011094539080829873,0.02176189794886883
2019-05-28,0.012289350564342636,0.0011011517821510202,0.005697977583276392,0.010494480356111838,0.008577987019567166
2019-05-29,0.00951428689070029,0.0018430612170966215,0.0021265453507978782,0.007978196582730333,0.0053085491245677486
2019-05-30,0.00034133965928217255,-0.00031923932004524353,-0.0019921264801707355,0.003230842203908372,1.7165948967961292e-05
2019-05-31,0.003706471092655412,0.00039233567444801095,0.0014129754533291825,0.003921694184095421,0.0040485726296377355
2019-06-03,0.012441940738405806,0.007006470952054676,-0.009595041107511816,0.013133782500862121,0.0036235035406231774
2019-06-04,0.03924290718774175,0.0218956267009288,0.021659757365351827,0.033627034998018966,0.03400773764269038
2019-06-05,0.044604807547433976,0.03933256425732053,0.037118676331790786,0.060070497480104686,0.0600456388223058
2019-06-06,0.0736391623778211,0.06102109503556187,0.04908289816324792,0.06974455588321703,0.07917464367425661
2019-06-10,0.059999499809412896,0.046600580848837274,0.04291484230200088,0.06850543593286175,0.05914272309373509
2019-06-11,0.02019779695432414,0.011097029881582612,0.022918484330195516,0.023058531227984513,0.02745685089718264
2019-06-12,0.028458201167003056,0.016877252636462194,0.024882405905169238,0.027713998432291182,0.03454374780355499
2019-06-13,0.037961347465623914,0.022181266278527838,0.03194511191405079,0.03702561861690881,0.04649565008428306
2019-06-14,0.04113994537397049,0.030686780627061077,0.03848118258671599,0.03986012701699066,0.053046445496367736
2019-06-17,0.08003620441910723,0.04615058492784014,0.0626946479956739,0.06587204597137268,0.07810684505732639
2019-06-18,0.08107382712993312,0.048224179440905075,0.0680468132355304,0.068023474373227,0.06812899771834309
2019-06-19,0.050353813637159406,0.034119308602086285,0.04066654010708234,0.04078932369582344,0.051639956707832564
2019-06-20,0.018782726683312777,0.027551982309933436,0.01973057110104659,0.015346597870234013,0.014926019165839632
2019-06-21,0.00981295636471502,0.02003948445007783,0.01928079116500638,0.012889999587704244,0.01521428638216689
2019-06-24,-0.007579916531773764,-0.0009904283866553382,-0.007803836746178762,-0.00800315217081593,-0.00763590500071208
2019-06-25,-0.0005604558090832971,0.0007058433941309021,-0.0005606895752463457,-0.001352578083295451,-0.001431680597551031
2019-06-26,-0.007596742625480387,-0.0064358305492479085,0.0036740935436106142,-0.00913616488175024,0.005698237690017046
2019-06-27,-0.010912216464492173,-0.009625616394515011,-0.0072880145631240645,-0.012721933709408249,-0.005305210352221431
2019-06-28,-0.00447397269504798,-0.004078539467962002,0.002790079316552761,-0.002148550678714881,-0.0018239527020816723
2019-07-01,-0.019629427524454544,-0.017117210417141187,-0.014398235089090994,-0.02262484444441047,-0.026015867598953857
2019-07-02,-0.023444076545810284,-0.014415754541372021,-0.018000583011845928,-0.026185004466690896,-0.03094565649453482
2019-07-03,-0.018514793202396403,-0.018882863836250603,-0.011552000470034138,-0.01600170414220342,-0.013263204172081258
2019-07-04,-0.020605078746125036,-0.020957770709393777,-0.020601547508108158,-0.02221383639504067,-0.018392996070691472
2019-07-05,-0.015697577422518857,-0.01942101702328677,-0.015018848445681006,-0.015458587939482451,-0.01559730323594711
2019-07-08,-0.006379597092508555,-0.00954575776565923,0.0003862505421475339,0.0025969879162376203,0.0027946948263028854
2019-07-09,-0.00060439873396864,0.00016903865095796444,0.00771337955368147,0.004546240061065561,0.0032242052223072954
2019-07-10,0.012921267974402914,0.014484828367011942,0.025195572047134827,0.014019579130964204,0.011225854960928665
2019-07-11,0.00904738038914905,0.024006361925473507,0.023915825471386345,0.021191189260244023,0.01321723476469743
2019-07-12,0.007730542733329752,0.022958779331672754,0.02087024142503208,0.012607648188775245,0.011648193617791177
2019-07-15,0.0017579426259439683,0.004688950411104009,0.01829908408746875,0.008997073573771188,0.0017194651369922184
2019-07-16,0.008400474894175693,0.012505567160031547,0.019536106128923283,0.02096708668828876,0.011181945402731526
2019-07-17,0.0005102747030083907,0.008170197617156951,0.013447758527625543,0.015247137665575474,0.005126888281086951
2019-07-18,0.004104674418711452,0.020349823403672734,0.014631876975072813,0.02036909531313274,0.0018634001405353365
2019-07-19,-0.00453340248277283,-0.002704024488875515,-0.002884088026304935,-0.012857275230079837,-0.020504790117097153
2019-07-22,-0.00516208170734033,-0.002720124362049627,-0.018185577782128814,-0.029734372041201867,-0.020764347631943753
2019-07-23,-0.019997944664054253,-0.039224255344388205,-0.03294788888214422,-0.02687399302568739,-0.039947829573751946
2019-07-24,-0.026446598927272493,-0.047416076882019154,-0.047228696949253114,-0.0426989185015215,-0.047064963584640816
2019-07-25,-0.023990641028929702,-0.0472871960434398,-0.04135814185133024,-0.0396993739999146,-0.04187058634103036
2019-07-26,-0.026996301301145515,-0.050162794227546596,-0.051712838042019364,-0.039258266223628206,-0.054302299375247734
2019-07-29,-0.022652572651670776,-0.036135935948345924,-0.03714026527690485,-0.025090393884193412,-0.029664884148102106
2019-07-30,-0.03214695563527918,-0.052716551640610634,-0.05324552213468888,-0.03610584096797258,-0.0442388008668669
2019-07-31,-0.026432781674846337,-0.042438878970052836,-0.038818124565252306,-0.029953037540677067,-0.03159897305315302
2019-08-01,-0.025413711522107203,-0.028692156645586775,-0.031101905438315036,-0.02043374184447608,-0.01933627489534384
2019-08-02,-0.017572574010636128,-0.012535612345558294,-0.006828890739188417,-0.009397063414307136,0.004289418523359964
2019-08-05,0.015729696303132517,0.033404103674266945,0.03556292897901071,0.031756607947688434,0.024555195982850293
2019-08-06,0.0383242977013783,0.051222573494409104,0.04341069813467717,0.03973481759236489,0.03685213709506585
2019-08-07,0.03932531675291972,0.04802704634040927,0.03551519948147957,0.05027983174646992,0.03312249933283335
2019-08-08,0.028481388847255647,0.036072584980277544,0.04216787569699198,0.0375808724777695,0.025047777241202624
2019-08-09,0.0405628304392721,0.057063499515383295,0.03377073534758005,0.0497798555751446,0.03397300518104449
2019-08-12,0.016955023043594537,0.012809710658295234,0.02728604650467388,0.024528070192941755,0.010091700510427681
2019-08-13,0.04107122809481082,0.04679893593327605,0.043364321652520695,0.042494213493150114,0.0339066225400894
2019-08-14,0.03258926475006015,0.030584559839300782,0.03398528800592903,0.037029315452125566,0.02746263345859738
2019-08-15,0.032341621459624735,0.02751394445985014,0.027679644390094106,0.03144543433697182,0.02409456306977631
2019-08-16,0.022786791369461726,0.022303634906333598,0.02378649857993026,0.02385511572219063,0.023503567796378116
2019-08-19,0.0065190828884368335,0.010540252946542619,0.019601340970446895,0.015818024969597104,0.017700397887620616
2019-08-20,0.0062715980690045215,0.011538377720753073,0.02621098190786015,0.01918996959037286,0.02541357338475076
2019-08-21,0.021871330469475227,0.024179864113902865,0.03360497681319054,0.028623057943422143,0.03223654170484217
2019-08-22,0.03025844800213841,0.03401656008655724,0.04067365136423472,0.038748417258328116,0.04638678628136602
2019-08-23,0.030933314519642003,0.0346895935780661,0.04589108905337439,0.033235204995372816,0.043043973086427
2019-08-26,0.0591575780714629,0.049494531508227135,0.06146809580242966,0.06795344356160113,0.0695330854875112
2019-08-27,0.04237711446795537,0.03977078291217489,0.04085231112225453,0.04428022681562843,0.048084060503443805
2019-08-28,0.046532372583895594,0.043777863558019874,0.04398060741439317,0.044963187185443024,0.04145378169477021
2019-08-29,0.05409247467050734,0.05088996107717479,0.04806262181118326,0.058328557632566023,0.04703615405214227
2019-08-30,0.05324252461820365,0.05002483149910488,0.053727680463026624,0.05615562002277043,0.04541143789903896
2019-09-02,0.026573909961537648,0.024713423778485653,0.019903955301078673,0.022250073558210643,0.015136430333077353
2019-09-03,0.022140775388063316,0.025727905073081512,0.023424457893192523,0.017345680300385476,0.010606358338400259
2019-09-04,0.009072366247954149,0.014511544777319443,0.01538718335790712,0.013457238306065695,0.018984820971277034
2019-09-05,0.0023944069800465226,0.0029993458074976187,0.005751026430755202,0.007445434354502829,0.007245414791572298
2019-09-06,-0.00515285203941623,-0.008364500692804882,-0.009672057006594617,-0.0025256204212750766,0.00015590753700775055
2019-09-09,-0.011298372513916358,-0.02022120153064692,-0.015206970872860893,-0.015317565548074239,-0.01569033839837033
2019-09-10,-0.019406061225314068,-0.021106545642930328,-0.017946484865881795,-0.020555866506485165,-0.023203176503840166
2019-09-11,-0.029569704642171065,-0.03115987103136985,-0.025981300025306527,-0.021979680125976883,-0.035290423567549814
2019-09-12,-0.032107414926339915,-0.033614982956916555,-0.028914987542733615,-0.03350066441773802,-0.03168002871667075
2019-09-16,-0.026985994218614997,-0.04079715697214014,-0.037924912254699836,-0.03531281601819449,-0.047903538289453595
2019-09-17,-0.022846932760985393,-0.020855629072211484,-0.026998639301901144,-0.01669022331043626,-0.030394589453564245
2019-09-18,-0.018234014351050248,-0.027039838093813415,-0.019064543889304786,-0.02276265964689328,-0.02856967234861476
2019-09-19,-0.014643872954712403,-0.02018999151915362,-0.022584949355166802,-0.01933588740701697,-0.02356036203531262
2019-09-20,-0.007451510634713928,-0.016880584869289943,-0.012376220740709083,-0.012301190000413862,-0.021214751813103134
2019-09-23,0.0033640045557002656,0.005075197639932654,0.012045838569122492,0.0034041241791683235,-0.009924888302795773
2019-09-24,-0.001204276411292978,-0.0019024248855934536,0.0017969846115423183,0.0009202638991487364,-0.021798709820671315
2019-09-25,0.006755910748558887,0.0014807685087569705,0.005415736201883677,0.005798777102736986,-0.011839551214630947
2019-09-26,0.009260338280247771,0.012690402059135472,0.0184626395092054,0.0220417273312106,0.007617649601952015
2019-09-27,0.0009506150015736958,0.0023696558700752207,0.00020090609186698878,0.006045281978468946,-0.006811667119461588
2019-09-30,0.002740326149381674,0.0009226775426710655,0.015781616844179003,0.01784229309783571,0.003658979036182508
2019-10-08,0.0036074368079839214,0.00937781987448937,0.012642262884724208,0.018539979338633477,0.014120705558705756
2019-10-09,-0.00486111074409307,0.005350968683793288,0.006126850187396655,0.01015848183598462,0.008040574952407833
2019-10-10,-0.004421780542544636,-0.0005977615866869275,-0.00315237220713549,0.0015936508192418302,-0.0056829383366777675
2019-10-11,-0.007361076180211157,-0.0038542040283072493,-0.001744615014389909,-0.0013946739751779672,0.001979376721942616
2019-10-14,-0.0033992215344096134,-0.009165377730429136,-0.0026394894760866094,-0.003698172984057692,0.007666573120993103
2019-10-15,-0.0067291950208037575,-0.011022651932064833,-0.0007123904320109739,0.0021715088886970105,0.00486182095416455
2019-10-16,-0.015393827766798717,-0.013138299212028906,-0.0032053328864925625,-0.001635164404359703,0.0041465604019540235
2019-10-17,-0.01591397515004723,-0.0140032718449254,-0.007853386044622917,-0.004789807022334225,-0.0007096052952453006
2019-10-18,0.0008963211338662032,0.0021343569275188655,0.02045313273078961,0.01803455643381865,0.025976887138826666
2019-10-21,0.009730816617879194,0.008935134906790789,0.021127823912262454,0.023167612600005123,0.03099772520033118
2019-10-22,0.012133184499676264,0.01201024953890233,0.02050635320334074,0.027502407041886334,0.03005908426359749
