date,Q1,Q2,Q3,Q4,Q5
2018-08-15,-0.007686922171425739,-0.0127152707143396,0.001334068129547385,0.001838649034206404,-0.002676900731225942
2018-08-16,0.0008736283222507968,0.0006602367745406687,0.012628756233236116,0.006530985501213713,0.004813518066940841
2018-08-17,0.016100258108442757,0.01270755398641879,0.023081655007627443,0.022250786107486722,0.014012367122068787
2018-08-20,0.02547440221512324,0.028377823420899013,0.02355169793973355,0.04250550755949281,0.01596084440378229
2018-08-21,0.016537759178494316,0.015188313387078097,0.018713585299156593,0.021640764871987697,0.017532458944725864
2018-08-22,0.0202325659593708,0.018388792556712715,0.017610217168036145,0.020735649862423086,0.016222261659733634
2018-08-23,0.004805750211622635,0.005384967450164044,0.007662546190485986,0.008798888035171978,0.013404065182020966
2018-08-24,-0.00422033097088002,-0.0006538985888532704,-0.004347400552911129,0.0017974870439986246,0.0056450792003592395
2018-08-27,-0.028037796976472327,-0.02202077501591806,-0.02125188591472613,-0.016697149488833666,-0.007355627072461939
2018-08-28,-0.018093250374412204,-0.01658217841750857,-0.00807407332879149,-0.005259420578824208,-0.0049212422384623195
2018-08-29,-0.02499590307709291,-0.024834404518230966,-0.014890230320824748,-0.01770919879531351,-0.014072265183196212
2018-08-30,-0.021856895530552187,-0.016719434142500253,-0.009323514452839401,-0.02089931815991646,-0.02069826240195071
2018-08-31,-0.01337271109559644,-0.013149976454191173,-0.006009771671697994,-0.00848942525225002,-0.014520459797976799
2018-09-03,-0.027263050650996698,-0.028594641121126273,-0.022509987775759358,-0.015347454247393229,-0.015185840109549265
2018-09-04,-0.039154720593811455,-0.03834782996164104,-0.03797121092037773,-0.030993849920983158,-0.020578740853271323
2018-09-05,-0.02993296671853198,-0.03036744386875182,-0.02401614696004275,-0.010982365677578905,-0.012201269872888653
2018-09-06,-0.01516517489172402,-0.0212906885947864,-0.0101681265597022,0.002418173260038773,-0.00014647156848494132
2018-09-07,-0.022523021877683076,-0.01749186294077738,-0.00989519432749029,-0.0006484569895496469,0.002539760188891571
2018-09-10,-0.013805295986506483,-0.015186756071791865,-0.0007778182975901705,-0.0007434501435120528,-0.0001316484505223216
2018-09-11,0.006886947028775228,-0.00703513808266043,0.010642729576196433,0.01903566018959944,0.003733123015760163
2018-09-12,0.014226618182193328,0.014460867860945427,0.02685534792565557,0.020904338800057733,0.01258086340734749
2018-09-13,0.007694224100876885,0.014012367486401257,0.017841929799814967,0.01385004826340954,0.008298553271740339
2018-09-14,0.03060538506101076,0.026827887595040314,0.03984596484464984,0.03777001326897634,0.019493162585532763
2018-09-17,0.03663872694142697,0.029802755782573447,0.04385572255108978,0.0471186577429352,0.021503999070038655
2018-09-18,0.030058272354962827,0.03010115014336752,0.03916614217646963,0.037865676508913766,0.02450146619652819
2018-09-19,0.0058248783061500145,0.007791822719233797,0.02173510105690322,0.026063915686429365,0.015361122185035731
2018-09-20,0.01465885475624522,0.013765413547414349,0.038735752900065964,0.031227106638232537,0.01876031399108565
2018-09-21,-0.04013480777438742,-0.031739173720391624,-0.025439272264973726,-0.02419578151051379,-0.016275055574456306
2018-09-25,-0.03695862929515669,-0.025095621126730173,-0.018063374875197175,-0.02626837365666624,-0.012465848395437996
2018-09-26,-0.04403751961405771,-0.043865611794525985,-0.02580313284192758,-0.03090029803765328,-0.01829810954280816
2018-09-27,-0.09728919793735817,-0.08182816839732128,-0.06918278488453607,-0.061592072117727166,-0.0423445210643002
2018-09-28,-0.10686959487592292,-0.0906035236849639,-0.06709096401460475,-0.05471224162075549,-0.04413255217459199
2018-10-08,-0.0848930763110345,-0.07999254166251896,-0.03489418160237622,-0.041293071147064674,-0.021616580333577204
2018-10-09,-0.10178303324623306,-0.0950788187732956,-0.05593636951892811,-0.04208494049647698,-0.02090396651488139
2018-10-10,-0.08996292267370369,-0.08547260274789444,-0.05222284438993056,-0.035052167619633284,-0.01394346834209891
2018-10-11,-0.046458321522613914,-0.04330412595973215,-0.04235206875553085,-0.008467572924660457,-0.005279031729063504
2018-10-12,-0.024457777424921112,-0.0220208186037123,-0.02489436715608123,-0.012488185120440339,-0.0004488232698592033
2018-10-15,0.04618817024314708,0.03509526795001396,0.03250847278234284,0.032589974647091485,0.020490645875251675
2018-10-16,0.047510758864247125,0.035225242948110705,0.01977507851205693,0.013204542014812831,0.004061499885167292
2018-10-17,0.026753369675795984,0.03755470945140416,0.017003040289899168,0.0153495227399948,-0.0053746201667561186
2018-10-18,0.045184067137491304,0.055622542271541,0.023910214183703593,0.03697867897872605,0.0077375579168020075
2018-10-19,0.029141074117828864,0.02878597993097147,0.0001721650593075456,0.0186493747304103,-0.00494528827484539
2018-10-22,-0.03965070055136742,-0.045965294305007766,-0.0414351880750088,-0.03766412847146912,-0.02927627862896061
2018-10-23,-0.016050169311341202,-0.010917151762984757,-0.016234298728832197,-0.01800300580756278,-0.0026656630281766893
2018-10-24,-0.001082474534145843,0.004882776602908956,-0.0014881908650614117,-0.007629103223176772,-0.008247148533979547
2018-10-25,0.021065738009218585,0.02139071180084064,0.005282068992324674,0.000299895160164957,-0.0011763319201979654
2018-10-26,0.05813457914652206,0.04350094603489586,0.03654896581376382,0.025656219915860166,0.011789915763092313
2018-10-29,0.06731652100498059,0.06318020269275114,0.04540274507040295,0.03798639844886138,0.014110342681551416
2018-10-30,0.05806840150124843,0.04816714916386745,0.03371223437661465,0.026228572363794004,0.015306923119245752
2018-10-31,0.045809219094552746,0.031856913855371656,0.009746583095293637,0.01278924791542488,0.0039940023130244405
2018-11-01,0.026236616283084286,0.01704807125099941,-0.010207020879312108,0.012785154107824522,0.0030920205942591107
2018-11-02,-0.013349730356524665,-0.02195916123210875,-0.044116099993554286,-0.027483683662266285,-0.015594027992896177
2018-11-05,0.00988881737929792,0.003026043825350373,-0.005305616550815133,-0.029484747626720487,-0.011041769366185865
2018-11-06,0.029614930431995787,0.01809667128667042,-0.005500530815380062,-0.00636522760280934,-0.013078290723126136
2018-11-07,0.015894316761371395,0.014668647872069656,-0.0027872273840136223,-0.00893817019310672,-0.01385305428283301
2018-11-08,0.04273819502455216,0.029203578620799236,0.017836747181101467,-0.003669674297154334,-0.012237688520929256
2018-11-09,0.05489992363935988,0.04331541697755991,0.023033666277697262,0.023973913556100474,0.0004997980826953933
2018-11-12,0.03316371811410362,0.034754263597851394,0.01953242143773623,0.025130205239088488,0.008699780591524773
2018-11-13,-0.003501496093391753,-0.007870436176696386,-0.0006570201180651811,-0.00476690819072843,-0.00039612567322784456
2018-11-14,0.004671694400113203,-0.004925275359458013,0.010760601454438558,0.008546220741062056,0.000255163545315492
2018-11-15,-0.00807081864450694,-0.015222504093358954,-0.003062972942927983,-0.00253564013128062,-0.008030892115544752
2018-11-16,-0.039838093727039885,-0.04317454666015271,-0.030610879771548725,-0.022220161833361986,-0.024461440369056613
2018-11-19,-0.048162846268534405,-0.051182608068267105,-0.03841078472947108,-0.030605497214711414,-0.03239690940075756
2018-11-20,-0.029992173709739327,-0.02868216113110938,-0.019726402834669948,-0.014314182513685094,-0.014780614182100655
2018-11-21,-0.026637624325166954,-0.016680632222476965,-0.013451471802769458,-0.006228606350097707,-0.006534557438791431
2018-11-22,-0.036108225315295346,-0.038032102655054106,-0.017724164660049044,-0.017182106261938578,-0.003598535504455649
2018-11-23,-0.0020123952093836772,0.002567168112666283,0.007019254220289317,-0.0009405026648685588,0.014718930003386976
2018-11-26,0.03161542595580374,0.033741445499191336,0.025619072208708737,0.026450390923351705,0.025730689043052996
2018-11-27,0.035109335864742824,0.037215791944508726,0.026266487201788532,0.029831485652639395,0.019282477456386945
2018-11-28,0.01988982829560267,0.018832610048831848,0.012148715989825955,0.013557363625095742,0.004784605573062279
2018-11-29,0.01336143173514612,0.016794949142994474,0.0066555659703487246,0.007145767798285898,-0.0026249989400707417
2018-11-30,0.006971745678754471,0.008713866419967426,-0.0005496414962787248,0.00019257815043138837,-0.007312464074486593
2018-12-03,-0.03040753474085023,-0.031853870830265085,-0.03128430884377918,-0.02688496144585706,-0.0311184285718832
2018-12-04,-0.029436432270478548,-0.02753946941709635,-0.02881803750028447,-0.027285992295904466,-0.025025149439797716
2018-12-05,-0.02071414349580191,-0.018693710260111445,-0.021111262104411773,-0.013953455300157517,-0.014373451907832081
2018-12-06,0.009374212131299044,0.006872075790976347,0.013203151492604896,0.006301935173833902,0.0010278726095256374
2018-12-07,-0.01134511958544937,-0.010594105697503341,-0.0017385309455639848,0.0011093899574682832,-0.010766425907158424
2018-12-10,-0.013043037207986873,-0.005883289855947523,0.0067504806555075585,0.003577023219385065,-0.0002656626120660216
2018-12-11,-0.01659234387501028,-0.020556866570320725,-0.005252968469783625,-0.003982991180225316,-0.014356520907645763
2018-12-12,-0.04086523067551677,-0.026626646286629807,-0.016015522662589588,-0.016530977930209138,-0.020506184191425587
2018-12-13,-0.04975076096319267,-0.03863114020895753,-0.029595346296115103,-0.03477725601437582,-0.03400007377774438
2018-12-14,-0.03895391448447895,-0.03178620515428923,-0.033369517217812596,-0.030853551190765202,-0.028712716923751096
2018-12-17,-0.024367415211394523,-0.02110681725288015,-0.024565942339918975,-0.030499868793742405,-0.029730825387909696
2018-12-18,-0.02686354144099148,-0.023686662475292847,-0.02751729840282524,-0.038764596098370574,-0.025731150586977492
2018-12-19,-0.015172356186899903,-0.01700609320825899,-0.022300113130218735,-0.038909647282269234,-0.024068542895000575
2018-12-20,-0.020859888582163314,-0.024954451359908345,-0.023038766147066504,-0.021499603758188653,-0.01361106197672375
2018-12-21,-0.009996585811783625,-0.015105137990518132,-0.009067094148742868,-0.009376178336780257,-0.006256855355180775
2018-12-24,-0.027105290862407042,-0.03503748567750129,-0.01533603743116696,-0.018620492614283463,-0.015404571694466703
2018-12-25,-0.0298898334970239,-0.02437245868617467,-0.004103090499405194,-0.010518731373980449,-0.0023232272225638395
2018-12-26,-0.003743042769365625,0.0021206084489377485,0.006403597216163528,0.02782881878522258,0.0023663574353073057
2018-12-27,0.01911745871632905,0.024172126722342695,0.012661230325089427,0.030641612839466613,0.005000166746366471
2018-12-28,0.022506864474211224,0.017084144488633116,0.015243945119436017,0.023072179757236674,0.0031676620272657564
2019-01-02,0.04016724408795499,0.031402097247677084,0.03426243969525243,0.03904187255352267,0.030714437602930952
2019-01-03,0.04678238434707642,0.03403930778112386,0.032475417119090993,0.02669122025125189,0.02245909204327571
2019-01-04,0.031103934674794005,0.017320232595306625,0.021966335283473273,0.018081539573276142,0.005250689016855428
2019-01-07,0.0027078422923137923,0.003338905785263561,0.0072757874353024015,-0.0016865830776440123,0.0008923650668147051
2019-01-08,0.01802787100022565,0.016659662272886563,0.022774205201180377,0.020492361993785055,0.009409933622290863
2019-01-09,0.009546973480298426,0.00620440495871763,0.012313935684748641,0.010467701279576764,0.0027677213894123066
2019-01-10,0.00466585704293659,0.005163026492850635,0.01270201966727492,0.014173956840473382,0.0049003002684573785
2019-01-11,0.016981046357542075,0.011054834104828873,0.021294844032964614,0.017626843279804932,0.00979864188179322
2019-01-14,0.03194192152117832,0.020802812925274233,0.031382857538378515,0.03515119274994161,0.01679948738389334
2019-01-15,0.002865904208388178,-0.006956968629988505,0.0039153711486343236,0.011587603851819617,-0.0008527079847035874
2019-01-16,0.0012130830346420108,-0.003916196868920538,0.00408089848120019,0.0037346125806230015,0.0013080768177467462
2019-01-17,0.010554702003262703,0.008192822666883629,0.0128874351190022,0.01320462101974147,0.008617194147992575
2019-01-18,0.0011662075415726423,0.0008229505034394158,0.008961091723236071,0.006446165259786021,0.005454465705073344
2019-01-21,-0.005767904621907998,-0.006758089934319136,0.0034422686698347524,0.0021868103103903805,0.0026652655104287826
2019-01-22,-0.0024241127144844867,-0.006051871680336256,0.009548627045028272,0.016837935149508838,0.006756084989318405
2019-01-23,-0.008480278713882738,-0.010017671606188596,0.007436070102467649,0.009734753914539679,0.005724775862469624
2019-01-24,-0.009313397206556644,-0.025259384046787712,0.006334817151933642,0.017196760421293162,0.010941945412532794
2019-01-25,0.004041787707112887,0.003542446617458941,0.013876067325206921,0.016169850804023965,0.01346035473893299
2019-01-28,0.037258968055903494,0.023233998307431045,0.026946309464860284,0.02739101797136434,0.018728349224709825
2019-01-29,0.06064574711369746,0.04589639429443407,0.034241169981396195,0.03249729982657329,0.02247643387057078
2019-01-30,0.09543864498708635,0.062366960408435264,0.06315790582260568,0.054427425969152704,0.037912107003396874
2019-01-31,0.10657265650701966,0.07034584383078636,0.05081306910266558,0.04213310268596823,0.029619674282042503
2019-02-01,0.06128982502928831,0.03259339533188503,0.03164323446022981,0.019558851498226986,0.006606678640145003
2019-02-11,0.07476247857402094,0.04304866397712588,0.040833890430617185,0.03233199755160681,0.022255816804474894
2019-02-12,0.05671077005740243,0.051088173084666524,0.03251329974984318,0.020518714186204948,0.024387134468049614
2019-02-13,0.03514117803983436,0.03262004243446851,0.017594303905041773,0.0042339295013965605,0.013342646002096217
2019-02-14,0.03652988341544592,0.029317159042479276,0.012619969550327506,0.004469409246785952,0.013611115189439223
2019-02-15,0.06531424981886291,0.06219217593576808,0.04300684205009821,0.033843944548414426,0.05758830636598288
2019-02-18,0.08615686786956438,0.09250104496587704,0.07057392976852452,0.05101524049630611,0.10506069817512412
2019-02-19,0.07880018678812803,0.08334848942455816,0.04817887729440356,0.05102163266617209,0.08267443138213929
2019-02-20,0.0710611878592066,0.06740183538548451,0.05071498873224686,0.03697735258527638,0.08097556015377065
2019-02-21,0.07040545105124262,0.059189019548850634,0.0553852040004859,0.03479601708851074,0.06887474573994906
2019-02-22,0.05697715255271623,0.0470966007651942,0.03173273665577154,0.0591823978472797,0.059075800919342746
2019-02-25,0.011952593013271775,0.007939368390637998,0.02417090491787799,0.012874573712184777,-0.0020558811357364037
2019-02-26,0.023462593120595447,0.031782435147434604,0.03736291228784752,0.04098292656364515,0.023143196214205162
2019-02-27,0.03728776109575784,0.0634129823843274,0.053447912658532694,0.04277482548415104,0.04541475436342625
2019-02-28,0.04059408474102749,0.05221466715331353,0.05448987658608373,0.04195000391354277,0.06310000710498236
2019-03-01,0.004486528299734179,0.017059785021102433,0.024221471124539505,-0.005877885224596646,-0.02490922123560693
2019-03-04,-0.0004992683175210939,0.02490624147064103,0.022883214171017865,-0.009115281495645418,-0.005128401460146338
2019-03-05,0.0015473810063081509,0.01797710239127816,0.00488080076995066,-0.004671946427041436,0.01413636646332546
