date,Q1,Q2,Q3,Q4,Q5
2018-07-03,0.0006518802588961291,0.006320478015942867,0.011439279567690919,0.008869853452792583,
2018-07-04,0.006891681359181408,0.013499837928767801,0.01463104951924019,0.022301822431452817,
2018-07-05,0.016360885196262394,0.02413678670968162,0.030917588163709337,0.025449235832397065,
2018-07-06,0.026706296091492568,0.03485969931695156,0.03137015810519689,0.02380859040913354,
2018-07-09,0.02395784075648658,0.019355947301664216,0.0032586357301377634,,
2018-07-10,0.04225661882690852,0.03893053856245709,0.03000309061004372,0.023153554051352762,0.015056901290213013
2018-07-11,0.0558078402111981,0.05524485346740343,0.040560192291009114,0.027395251058636407,
2018-07-12,0.023406360733261362,0.02168280681995538,0.012543977299911808,0.015467188758423012,
2018-07-13,0.0175785819070667,0.01679678710960396,0.007216830853264017,0.013965559212216155,
2018-07-16,0.018021183360075257,-0.004600089745609042,0.0068005848181823215,,
2018-07-17,0.0175310488563228,0.01626607188476522,,,
2018-07-18,0.00598853733528177,0.012818911053165767,,,
2018-07-19,-0.014946189607489072,-0.0016047581940146999,0.0022106362196706586,,
2018-07-20,-0.0397244221192107,-0.03406985364164377,-0.003174739241235125,,
2018-07-23,-0.07069596000792408,-0.044363712879340246,-0.00394047833892396,,
2018-07-24,-0.06687265509130812,-0.041778256500796224,-0.010196847147738672,,
2018-07-25,-0.07263837434219401,-0.043498565724800806,-0.06053300690138694,-0.023951292993419686,
2018-07-26,-0.038920411672884146,-0.03556332942669948,,-0.018139698556819146,
2018-07-27,-0.03936412491990251,-0.03365730912643599,-0.022727272727272707,-0.020200787808059954,
2018-07-30,-0.03035473820369383,-0.02996163524965297,-0.028995905735308275,-0.020302170284133152,
2018-07-31,-0.03439057950090029,-0.03527514548908354,-0.039133719752433405,-0.018980500762436823,
2018-08-01,-0.038107116229330586,-0.038055437411865234,-0.0197484452882367,,
2018-08-02,-0.023505290109395418,-0.006120918031934941,,,
2018-08-03,-0.02474094995031208,-0.02686394087399452,-0.023096240668630575,-0.011009192420381472,
2018-08-06,-0.004863391832922839,0.0010369315810820235,-0.01597393358600465,-0.012261981612837092,
2018-08-07,-0.012272359357513345,-0.01670980939220736,-0.010844259935307283,,
2018-08-08,-0.004751688060804063,-0.02355975115466392,-0.00836807194174333,,
2018-08-09,-0.021976574136014327,-0.041854874422017165,-0.01438153610747447,,
2018-08-10,-0.022157118744653752,-0.008912221907586974,,,
2018-08-13,-0.0030237915269365396,-0.006196774280009287,0.011380159266381409,,
2018-08-14,0.001491293533622358,0.004576257419487306,0.00411841222433627,-0.009933313132441673,0.013358061771460986
2018-08-15,0.016784997092890566,0.01191770918483892,0.010842771444922131,0.018515722198932518,
2018-08-16,0.010909040116299852,0.013676620582194137,0.0035067288509298966,0.030291171837799762,0.02275243512600167
2018-08-17,0.016836183068282943,0.008505619886959536,0.02419076729579106,0.025274200818943993,
2018-08-20,0.004282701103353714,0.010132440714937392,0.0016757331250122447,-0.003288177227470194,0.016922037698484695
2018-08-21,0.0010700303059348027,0.009771016509442359,0.0030182259362763844,0.002911473871993353,0.015447720155843897
2018-08-22,-0.0020073901013101182,-0.00029904673461751577,-0.01803109850935103,0.005546262164839063,
2018-08-23,-0.011079727286535368,-0.0059354019371090725,-0.023604126968155822,-0.0013181685486950423,
2018-08-24,-0.012387633482707456,-0.007831903833385664,-0.02688104803602951,-0.0015377938385900737,
2018-08-27,-0.04250217647868767,-0.050547396691850106,-0.04837608621766206,-0.018359388273621845,
2018-08-28,-0.04485736106798163,-0.051292533440647395,-0.05363778531500285,-0.025464656285270382,
2018-08-29,-0.04249589617186283,-0.04839360666678413,-0.05104040810153104,-0.0192669063565226,
2018-08-30,-0.030341155183147783,-0.02830498007353874,-0.036415499845959945,-0.016309497413419267,
2018-08-31,-0.02436646822209437,-0.022266000262864072,-0.017062325459926614,-0.009961666935025803,
2018-09-03,-0.03197650707527116,-0.03296646565793288,-0.02748284865903957,-0.01319604551585088,
2018-09-04,-0.027225541346623177,-0.03753254634621399,-0.024166533656865143,-0.016360743877257975,
2018-09-05,-0.0032831966079610907,-0.016672306724453575,-0.0048840608981662315,0.005509282829177057,
2018-09-06,0.0023505417867509923,-0.01711435884766486,0.010381803842569126,0.012914494130324703,
2018-09-07,0.02587900208992555,-0.0015512796305722305,0.028459590480944368,0.027499656088074927,
2018-09-10,0.03764470810508477,0.016867554957227266,0.024548154372733194,0.03250730224713441,0.02697872921557406
2018-09-11,0.04596641542683324,0.025578173115823215,,0.04716485303649298,0.0387816341242961
2018-09-12,0.04533202634053884,0.013641244370522129,,0.0483634925155214,0.026102231244525858
2018-09-13,0.048934304014686354,0.01744608648329,,0.038333896608448666,0.03108573983802021
2018-09-14,0.00045416671270634353,-0.017095730726291336,0.00926666963162905,0.009453540881074337,
2018-09-17,0.007846362626562246,-0.0018033753321574086,0.014197786831753397,0.017710961430433398,
2018-09-18,-0.009641840629454545,-0.0058253514384102156,-0.0010808789939081426,0.02151672319554904,
2018-09-19,-0.07285750532927562,-0.02131691084530477,-0.03086254411010969,,
2018-09-20,-0.07069701753356125,-0.03984560318619633,-0.03199706424872332,-0.033700423396571075,
2018-09-21,-0.0948020886856605,-0.04962814128959706,-0.05078286349869248,,
2018-09-25,-0.10687542120364897,,-0.055920717466501714,-0.05266971099662671,
2018-09-26,-0.09999823548902545,-0.08012393820390622,-0.05018345543294433,,
2018-09-27,-0.10882875210626339,-0.08774996603426662,-0.08543388365225266,-0.07009914767785697,
2018-09-28,-0.08782821552156247,-0.09016854855221736,-0.12618520609370246,-0.06418318963586502,-0.07055582804853555
2018-10-08,-0.026685487219573718,-0.0321627466569648,-0.03935481235876211,-0.014053833109264438,0.007784415978872139
2018-10-09,-0.05101420928392055,-0.052062532198930075,-0.053845716816365706,-0.03169467636684109,-0.017789663471047656
2018-10-10,-0.05465219795995975,-0.05632125086377092,-0.015965076973937106,-0.023676357271928884,-0.033467740199813134
2018-10-11,-0.018505678224617413,-0.009173826915217339,0.01273306650623034,0.01855940330590272,0.023237761825911973
2018-10-12,-0.01646681637542824,-0.02814131076058507,0.025263289036188248,0.0007126931534572865,0.012819782031319282
2018-10-15,-0.005058697858273826,-0.008132552052091454,-0.002020852059426673,-0.011356599740014075,0.002484894097898649
2018-10-16,0.01722942364525093,0.019281067009180572,-0.003420683349687911,0.016321501365084506,
2018-10-17,0.020359352413896848,0.01989590204554246,-0.0008831953737316944,0.03112044542862329,
2018-10-18,0.05580293077580108,0.03409778695709437,0.027048256492465943,0.04482686347544131,
2018-10-19,0.0725922411227177,0.03196617665761483,0.030562721990768857,0.03885316951593589,
2018-10-22,0.017837888756477852,-0.001984365369450782,-0.011018917146518556,0.0006910889026631015,
2018-10-23,0.029789846306388767,0.012083697452929155,0.013470401742589434,0.03570290980277645,
2018-10-24,0.02986513240695832,0.012597802785690494,0.0051295842596819075,0.013432586095414378,
2018-10-25,0.0365574177505902,0.03612772050400914,0.01902318788547186,0.009117442582492283,-0.01351836146733684
2018-10-26,0.030966721509758526,0.021134071951768196,0.00617111853164528,-0.007804179359072239,-0.009786258269939034
2018-10-29,0.07122134281747115,0.04049447725426599,0.033281716452402375,0.02018525268666323,-0.0005714528017547057
2018-10-30,0.07321884933531979,0.03287296718236826,0.023140379931172468,0.0005715248112878904,
2018-10-31,0.05545694329241122,0.014011077784022493,0.011669872881965674,-0.01982018378941321,
2018-11-01,0.054764280872718944,0.012897458735463108,-0.009658098810323201,,
2018-11-02,0.023591201184305938,0.022130165513015054,-0.002188742279505618,-0.020362664094961867,
2018-11-05,0.03349446751163499,0.029501637007667707,0.012769652562645176,-0.003576319276091452,
2018-11-06,0.00919093535883496,-0.005044870836403581,-0.014846299462858469,,
2018-11-07,0.02228911837646199,0.004649841470044411,-0.005643776634013325,0.0012701042333835588,
2018-11-08,0.028466616975556473,0.005783775088415919,-0.008055019792713182,0.004228027338453357,
2018-11-09,-0.00205440758079609,-0.007573877312005177,,-0.0011078304835525632,
2018-11-12,-0.016704256945367688,-0.02256196919998364,-0.017585893382538548,-0.04870129870129869,-0.005137333726770872
2018-11-13,-0.03013071102086311,-0.02246844808863947,-0.06119162640901776,-0.015450232586407918,
2018-11-14,-0.0143291799224239,-0.0055141220709187255,,-0.004136392735478294,
2018-11-15,-0.03666443374227277,-0.01845687329897809,-0.037525579677811505,-0.027122671978404737,
2018-11-16,-0.03484036769295111,-0.01745511049293913,-0.03402489065578229,-0.028693506209686675,
2018-11-19,-0.011263040166991964,-0.0019139337172717024,-0.02009434494582002,-0.02559959300275452,
2018-11-20,0.009182863490765459,0.01523012483726429,0.0038916229820158688,-0.0036337235958066355,
2018-11-21,0.0027493972793569865,0.007967581360372844,-0.0008366700802423244,-0.011710473500909289,
2018-11-22,-0.014934366005703819,-0.009844746823469658,-0.009576333573775676,-0.019354969481733226,
2018-11-23,0.012309177792894414,0.003099891949876249,-0.015325544765815777,0.003865012076330649,
2018-11-26,0.0035588157448842336,-0.02369657044798601,-0.004858308601076844,-0.004867698019394843,-0.0011551351740588603
2018-11-27,0.0049493245383391,-0.0022258488987399023,-0.0010285772449465855,0.001289426377248215,
2018-11-28,-0.00588732218817405,0.011350521318454238,-0.00577435820680399,,
2018-11-29,0.016849167890815628,0.012531772011870787,,,
2018-11-30,-0.0033412133994855544,-0.004948145472620885,-0.012239342568694592,,
2018-12-03,-0.04062363316173227,-0.027019825955353183,-0.022486457702906165,-0.0369807363526342,-0.030084384329252294
2018-12-04,-0.04109889210789808,-0.029963244102050635,-0.04489893209764991,-0.0401299874053483,
2018-12-05,-0.03002460748779563,-0.03635091911609467,-0.048912232300198054,-0.037402065705368595,-0.047915752030847046
2018-12-06,-0.0265538213282997,-0.027721912569200702,-0.03858866949176147,-0.02450721787608199,-0.032072590463727346
2018-12-07,-0.03662380690104741,-0.03275326534669544,-0.04746216504096189,-0.0374728205035477,-0.0349864409651429
2018-12-10,-0.027679274396993907,-0.027408145454857456,-0.03249085737721994,-0.027072601619189795,-0.02122411422062397
2018-12-11,-0.03625048498405755,-0.03585699098874658,-0.0473256574779506,-0.04075809337193905,-0.033318904764596036
2018-12-12,-0.04927714616421005,-0.03889137104201714,-0.05181062087644608,-0.04837025720727996,-0.041300233927568396
2018-12-13,-0.048931869875732587,-0.05993049798441329,-0.0642470517246589,-0.064749098853319,-0.04763065092750044
2018-12-14,-0.03980509856655579,-0.04980961927390683,-0.04458792498226785,-0.04210584985794415,-0.03192291909295657
2018-12-17,-0.05186316516656478,-0.0563922926048352,-0.046055907505083336,-0.05027395037431852,-0.03914980875184447
2018-12-18,-0.04475681131523345,-0.04955011073740436,,-0.0377023620074791,-0.034129527407000704
2018-12-19,-0.02426187326929925,-0.023731305503002065,-0.01505797090277105,-0.006936803316702893,-0.016340192884574143
2018-12-20,-0.01338265155326801,-0.00029903198818236477,0.006527014539764513,-0.003466110677613551,
2018-12-21,-0.0026987895064014425,0.005987270311288882,0.01944584739990014,0.02002354326187215,0.0005673719473144086
2018-12-24,0.007718315534950657,0.009379603603500566,0.026927855170786996,0.014929047596285645,0.006137787451504705
2018-12-25,0.015740059186178077,0.01663933310909473,0.030778095118397863,0.01841914378621504,0.00953361949754403
2018-12-26,0.024343143497247074,0.0249408909992788,0.04223091053794714,0.031317788835224326,0.016958913006923648
2018-12-27,0.018156056703966694,0.019452015880035547,0.03983213719727776,0.035149109973163194,0.0005221435318619553
2018-12-28,0.028592634359667576,0.038913442456864324,0.045447939116743635,0.032438520221777456,0.01761687895341362
2019-01-02,0.04277375738945821,0.04494455605712414,0.053213610602263345,0.04302920595724098,0.028295619807979924
2019-01-03,0.04167635755271104,0.046743122496466664,0.04452460749575977,0.03857699824129488,0.038888539860821435
2019-01-04,0.036987663954346196,0.03360043837250255,0.03284165581225957,0.03369195613644579,
2019-01-07,0.026461750190060692,0.029749353806742915,0.023504068022001057,0.03819932814263389,0.03412028189123986
2019-01-08,0.012444059214531506,0.01760778088760978,0.016936645965321545,0.029122927832894534,0.02460576876904491
2019-01-09,0.007552282722361129,0.009455820171157085,0.007405647051284814,0.013953451578207064,0.013284331769928623
2019-01-10,0.016847752171314113,0.021008793681244323,0.018430253920312677,0.02072427532694044,0.023439448181425505
2019-01-11,0.01437873831532535,0.018977578773992795,0.013509908633814321,0.02881062759628194,0.02512626115636459
2019-01-14,0.023451425392797664,0.02202303279430934,0.037997784281655914,0.027315188585314776,
2019-01-15,0.003586536272091389,0.018583321865219868,0.012616882164470013,,
2019-01-16,0.0025472454988940685,,0.007332790419280264,,
2019-01-17,-0.009391341079218803,0.023436766894266197,0.008509115474342046,0.010735656722494732,
2019-01-18,-0.003480542703590069,0.023232116142726193,0.015570653363946894,0.016397092179770447,
2019-01-21,0.028773812425911555,0.03023863176166898,0.019752768260913284,0.022211135478907254,
2019-01-22,0.04937186970531388,0.046657040400657476,0.04556166585996614,0.03461189115751352,
2019-01-23,0.07158749213749677,0.07109427737539468,0.06523158987705584,0.04641749589665648,
2019-01-24,0.0655130761203346,0.060390758223067886,0.06466613183558412,0.04280958564643892,
2019-01-25,0.04387688267261585,0.041856130235744415,0.042231150079382024,0.030418882270611323,
2019-01-28,0.07607496905162123,0.07433971689967662,0.049876132355826525,,
2019-01-29,0.08221492461135982,0.0851156478997579,0.04743579904067193,,
2019-01-30,0.08975481030094251,0.06962919231120725,0.0723374153420804,,
2019-01-31,0.09516733363196006,0.07369280102859772,0.03453754673893686,,
2019-02-01,0.10533493573689184,0.059394342610138734,0.06618096508532995,,
2019-02-11,0.14162000709342332,0.10052428210659656,0.12174029460744708,,
2019-02-12,0.12502786999548327,0.09944284479434748,,,
2019-02-13,0.08543406182367523,0.07767245101230964,,,
2019-02-14,0.07960568643879347,0.04913126554945846,0.09028291681289558,,
2019-02-15,0.08223089288477813,0.13059088360829246,0.09545056735941201,,
2019-02-18,0.06381728362408419,0.09747901161859772,,,
2019-02-19,0.06219383145045962,0.11171609658845655,,,
2019-02-20,0.11070028108945235,0.10644169504856922,,,
2019-02-21,0.06736405313708049,,0.13608143978459822,,
2019-02-22,0.029721926417598556,0.05166912641054395,0.06416868277051875,,
2019-02-25,0.016472679661557868,,,,
2019-02-26,0.0170087538834894,0.05180308540844692,,,
2019-02-27,0.011501839139664068,0.04360941684453736,0.024913185060971937,,
2019-02-28,0.010690188497527293,0.030223695159541285,0.006915390551870071,,
2019-03-01,0.0053700193164496575,0.029566355057765347,-0.0006559096150276551,,
2019-03-04,0.0177074126266119,0.02397124070425248,,,
2019-03-05,0.008051612189560877,0.007773760089287066,0.023195154504351227,,
2019-03-06,0.0011015032115623416,-0.004637928834347914,0.02028313239645535,0.0015103714997252982,
2019-03-07,0.005762927353375933,0.01098770728878844,0.0029253973798498167,,
