date,Q1,Q2,Q3,Q4,Q5
2018-07-25,-0.15391964539019115,-0.1886009674252563,-0.11437795177217526,-0.07890172043871851,-0.03946622017366494
2018-07-26,-0.1599408724019563,-0.16394355008559922,-0.11786797993689055,-0.0741918201091485,-0.03359427179660497
2018-07-27,-0.1718515754100299,-0.1752743906017655,-0.12543991564545892,-0.1074659021094005,-0.04610732984384964
2018-07-30,-0.15171661612047796,-0.1715462283026042,-0.10752085334839635,-0.09213128473429452,-0.03901064174401006
2018-07-31,-0.1500691600660332,-0.15550077272896795,-0.08303662874813246,-0.06744093336187143,-0.05508955343195881
2018-08-01,-0.13524993755187084,-0.13768528531337537,-0.061817943090291254,-0.023950449181839965,-0.06216798759570198
2018-08-02,-0.0811992191411708,-0.10585647680220704,-0.03644438093171924,0.030874004766908866,-0.030193041573277683
2018-08-03,-0.07852830899295148,-0.10289241516528119,-0.027135830729996754,0.02338421405452392,-0.025041988669136206
2018-08-06,-0.06827967220211766,-0.09164766232651655,-0.02306938166210942,0.004808985499672706,-0.0012056131116643643
2018-08-07,-0.07482773609264244,-0.11073699224592919,-0.0513790818377674,-0.020878622176319767,-0.016096441143970422
2018-08-08,-0.06185963297443721,-0.09880380707650872,-0.03478979497433087,-0.02626563815612403,-0.016492212369323377
2018-08-09,-0.0890189677793565,-0.12520702099564002,-0.06278647699214918,-0.0412832326119034,-0.04341701940111675
2018-08-10,-0.08031412180752438,-0.09371358082151941,-0.04751231196255164,-0.045830608485075114,-0.027657959495224056
2018-08-13,-0.07860774763666742,-0.07189553541514541,-0.04024987865860515,-0.021509013864903885,-0.035931110890787744
2018-08-14,-0.0750288539849735,-0.08647415389044603,-0.050752903872987254,-0.02188519737342166,-0.03762324810787568
2018-08-15,-0.043379927267816365,-0.05915281507767377,-0.00016348346174240773,-0.004466451209616324,-0.03780941105882785
2018-08-16,-0.03543850977227581,-0.02892505548266783,-0.012762411848419206,0.009413131101145824,-0.026142650278679364
2018-08-17,-0.01692366286800293,-0.0035017876097261755,0.005594273127744798,0.02533615039113342,-0.016593088360305083
2018-08-20,-0.02715813074015874,-0.03885938817475199,-0.03145061303842564,-0.009670032392168407,-0.03482465274917945
2018-08-21,-0.041822559661877465,-0.0438408042335306,-0.029425503651242378,-0.012753126262158307,-0.06327765532956735
2018-08-22,-0.035133996649691086,-0.03831559324225445,-0.026029460721374405,-0.00495149395106093,-0.06522847870915519
2018-08-23,-0.0492690185527821,-0.05345991242387853,-0.04420493974741397,-0.04442192991908178,-0.08128819663758459
2018-08-24,-0.0441132975631118,-0.048363844548724826,-0.03389516907032184,-0.07161367855084409,-0.09357652195283067
2018-08-27,-0.05447282827757321,-0.06216205622789608,-0.05869265033268615,-0.08696804618449142,-0.11087473840009275
2018-08-28,-0.04924755681545036,-0.04969869094630451,-0.04742133674464585,-0.07832970127073127,-0.10819596277294524
2018-08-29,-0.04883981024306398,-0.05458018880598024,-0.05115634499430611,-0.08510486952365416,-0.11447643998491316
2018-08-30,-0.045109325700085925,-0.03659491537899672,-0.042476332256476984,-0.07322462318810664,-0.09742922126304769
2018-08-31,-0.020571480991113365,-0.004176865554951993,-0.019723844473929636,-0.03258951351500294,-0.06980750376730865
2018-09-03,-0.016043151544180647,-0.006689792933064675,0.0018882570557691074,-0.05842974639394301,-0.06517705096180613
2018-09-04,-0.03398042395615927,-0.022417439327276332,-0.01825837378040734,-0.060333558559296493,-0.07367778375619517
2018-09-05,-0.035847767512403345,-0.007044349142072124,-0.024657136974815634,-0.07712667271601312,-0.07850584496488261
2018-09-06,-0.03055895120367362,0.000740333667938951,-0.019495030604388803,-0.07481337221939886,-0.07947355784823304
2018-09-07,-0.03841160026883657,-0.013394939362749124,-0.028841679881973597,-0.08142186519659673,-0.08730916048919567
2018-09-10,-0.024621111189013816,-0.00013622556397042498,-0.015950210647332434,-0.062293057820267506,-0.06901315564242504
2018-09-11,-0.01855362212633203,0.004505877663266979,-0.007881877348352606,-0.05430924892118278,-0.05439720858494666
2018-09-12,-0.008587128439478705,0.014426108565776693,-0.004596215698223592,-0.034501851601161135,-0.059567748951359904
2018-09-13,-0.027608510978099944,-0.001614327878388111,-0.023240712146483593,-0.057856967854305316,-0.08221729840453953
2018-09-14,-0.035831774610719576,-0.005560575402334789,-0.02696625472187282,-0.05639369912368551,-0.08494727401152845
2018-09-17,-0.03986274064270307,-0.0012440022943378166,-0.027194266219344877,-0.05340441803004724,-0.06837575461189763
2018-09-18,-0.05557676053785777,-0.021257296752276757,-0.040107126413130745,-0.07918894448315707,-0.09687121688922605
2018-09-19,-0.07041786766456963,-0.037780824611541086,-0.05070450430832457,-0.08771214603169712,-0.11013279479708218
2018-09-20,-0.08011971358527124,-0.03662655416807645,-0.06018371412938082,-0.09939025750436932,-0.10496447669174437
2018-09-21,-0.09949101465785629,-0.05746801968679412,-0.07258586528925898,-0.10814554008385832,-0.13212557330241395
2018-09-25,-0.10266934438892868,-0.06109297507517263,-0.08291859283347143,-0.1097968342909769,-0.13751387397586237
2018-09-26,-0.11399777232806688,-0.06937249221491727,-0.09284946973444988,-0.1200594708289291,-0.13476795213953588
2018-09-27,-0.10796922969052002,-0.0660057775117977,-0.09298366258816551,-0.11592897733650977,-0.13559877399966402
2018-09-28,-0.11420177402151498,-0.0698494575325243,-0.09316498875351391,-0.13037802068674,-0.14237230737137602
2018-10-08,-0.09431626628616242,-0.05384795420947985,-0.07369032732230155,-0.10923129965520487,-0.12004865669390348
2018-10-09,-0.08191635530616623,-0.06060631787399433,-0.07609395663323285,-0.10815751869607887,-0.12405466024740577
2018-10-10,-0.06971755195321137,-0.052083058106745,-0.05047587094703721,-0.08958329122602075,-0.09521644285413222
2018-10-11,-0.031601311022693104,-0.0074103801257960475,0.006666056358400452,-0.0497263986334831,-0.007606109386810927
2018-10-12,-0.045877194367773634,-0.025747566491823883,0.01108886489031997,-0.039055272036246036,-0.006876647946574072
2018-10-15,-0.016585372304957165,-0.015489062487021088,0.01686224838199135,-0.018282441946058717,0.01500595617156848
2018-10-16,-0.020473213633300926,-0.01817561584527283,0.039165383665246925,-0.0032006406399757927,0.02782703292728504
2018-10-17,-0.025645687651798473,-0.011110389683425814,0.031366867419411464,-0.010467073577169353,0.03373083535155159
2018-10-18,-0.015992305060998486,0.006672114601803443,0.0364195619899629,0.0025461668112283418,0.04613814681495654
2018-10-19,-0.023728291327035748,-0.0033089857675711555,0.027816027687333787,0.009397944352337598,0.0379375197871835
2018-10-22,-0.05205608732278743,-0.030056150557990158,-0.016425356507385927,-0.033389805208086126,-0.015401194457794263
2018-10-23,-0.0338242897932201,-0.0076783427144183885,-0.005462666434461736,-0.01657680107435398,0.0025284116994696527
2018-10-24,-0.02869074841102572,0.002361239750193764,-0.002270248740576788,0.009573464689295926,0.01206468124131453
2018-10-25,-0.022481132067669767,0.005419916277999699,0.008046544682055515,0.019335902955743448,0.022970442999360765
2018-10-26,-0.025856713992744498,-0.0030615985455823857,0.012022371964575194,-0.008410293728002598,0.009749759363367536
2018-10-29,-0.00988699052481091,0.01040285823359394,0.026098292169746087,0.005899189752540044,0.030047664268406715
2018-10-30,-0.015264880750859775,0.008216797531448003,0.03081852045221663,0.013200313202473843,0.029307867466529684
2018-10-31,-0.01915925896641955,0.016661391921584598,0.016158244905632925,-0.004926478500439113,0.021564292849150728
2018-11-01,-0.021111271772524746,0.005898472501696079,0.006845366868991971,-0.0174118623859263,0.009911115095743217
2018-11-02,-0.03619304898314561,-0.0165687645603681,-0.027280171536523155,-0.04606949908696756,-0.0324895840659813
2018-11-05,-0.03853514809453494,-0.007902051851948767,-0.03994111174588001,-0.02094291099986421,-0.04665199590610889
2018-11-06,-0.02612378447986379,0.0011631746544974282,-0.03265285109907271,-0.018406744914152343,-0.04895973480470897
2018-11-07,-0.012994661767621596,0.015010684392954183,-0.00914476945023714,0.0019988096159611656,-0.020713036566272044
2018-11-08,-0.012393980957004835,0.025552517638168827,0.007310299709722993,0.03799126473378052,0.012774805780025418
2018-11-09,0.008411687622559274,0.04263421208841577,0.023129665506112944,0.046499126256387205,0.0356402430677621
2018-11-12,0.02151683268379212,0.05195004752719885,0.029961473114734447,0.050106784520902656,0.03595538892838207
2018-11-13,0.02256524325665738,0.03820897603058053,0.02353202038985776,0.03933428375794644,0.025656622587147442
2018-11-14,0.0144795913665635,0.03578177216333744,0.023670390861054987,0.022964101020465224,0.02063134217661828
2018-11-15,0.029577551897584826,0.04477556770950401,0.04170767555802985,0.047643091586220966,0.04566138224448892
2018-11-16,0.02679382025226057,0.04225134882972522,0.04511418247346142,0.022764915825836455,0.05330711709392626
2018-11-19,0.021207210640077547,0.03246329894288232,0.04058789811704599,0.016943781216333845,0.05124084603668278
2018-11-20,0.04094634258087533,0.042956879863536586,0.05985632982307728,0.04614573238542103,0.0735634611396568
2018-11-21,0.07294531695256753,0.05545673871500163,0.07599171237302361,0.07133720384130864,0.08956967205347088
2018-11-22,0.14201870158858057,0.10912609356525055,0.1280493928598207,0.14456501466003796,0.1443406357301691
2018-11-23,0.14561073201620525,0.1072021628941672,0.13681860790854194,0.1797490637189676,0.16050877822586132
2018-11-26,0.14328341908788317,0.11279205952789163,0.13332210461840555,0.17013030431989964,0.15111706296174468
2018-11-27,0.1347421843404116,0.10118506481210687,0.13070796276109256,0.17062310964549499,0.15244246983986054
2018-11-28,0.1463468036809548,0.11681464931111768,0.12585288241657752,0.1773991999151394,0.15163149165376422
2018-11-29,0.1636953436323636,0.13484675287053,0.16372354110457168,0.21521383154597326,0.1863810258578757
2018-11-30,0.15621280452662248,0.13340968056288582,0.17312330155424402,0.2214184089098867,0.20472040044002135
2018-12-03,0.14781204231361939,0.10827708520648739,0.16333017207116898,0.21477534833233342,0.18302971592299477
2018-12-04,0.1521617147109777,0.10744001238029084,0.1683842787976675,0.20572514424536842,0.16703962743426062
2018-12-05,0.1104603215871824,0.0757203776178263,0.13574235397800774,0.17928834280024697,0.13828745278173946
2018-12-06,0.1329899487144547,0.10983576744934449,0.18108940753301742,0.2446152353376311,0.18693082560579224
2018-12-07,0.13903064996846712,0.1256053140525228,0.20354303480950056,0.25407798024723294,0.20757681998558347
2018-12-10,0.14940991406082813,0.13864029602457537,0.16186391008798529,0.24595184118923719,0.2018740544793933
2018-12-11,0.1341676437921433,0.12774665313287717,0.1478648074871104,0.21557664043620728,0.18813353818093595
2018-12-12,0.13890643116288562,0.13655794736210689,0.16045254099093315,0.20046664847741139,0.19850837549197836
2018-12-13,0.15001297529388655,0.13859235275957352,0.17861465953074118,0.233451283098374,0.20168794122213743
2018-12-14,0.16498098222297067,0.149912151709117,0.19889499519944653,0.25182480232539206,0.2275038373631941
2018-12-17,0.16997279485103448,0.14990004215345687,0.20094023094212743,0.24802667664234437,0.24222806989528825
2018-12-18,0.19176915445965562,0.1587449712590351,0.19987883358012817,0.27543491364888895,0.2553213171161812
2018-12-19,0.18996310322495288,0.1658433056040728,0.22629694120757815,0.2770347752520576,0.27148489412532434
2018-12-20,0.17356475753940187,0.16984900013193938,0.17629739066930478,0.2627190562687222,0.2516025010815368
2018-12-21,0.17047760087674302,0.16812552668230893,0.18827664449891124,0.24288765177842897,0.2527335245573377
2018-12-24,0.1820955211032794,0.1745944546769809,0.19637384987888756,0.23081828439639743,0.25590735656785474
2018-12-25,0.20505593600400207,0.17318614071778438,0.19814151688744985,0.23459142401866176,0.2615634914881954
2018-12-26,0.2619782421283291,0.1928251664840193,0.23897638198744872,0.2976589188103849,0.27857463530633003
2018-12-27,0.2862046858225874,0.2224167773473627,0.27294790272991964,0.35446223601775295,0.3161510934234291
2018-12-28,0.28086997606892655,0.2127206191122501,0.2810626667625751,0.3514080733417923,0.3292108068306307
2019-01-02,0.317304278134371,0.25187690094128473,0.3030401700439836,0.3689687248073924,0.35652108475443917
2019-01-03,0.3228652069362782,0.2573803508940355,0.31541859903151187,0.3707289574155984,0.3742475376758424
2019-01-04,0.28595912356430314,0.25905436359488004,0.28430637940044257,0.3471225205268337,0.3527112605016742
2019-01-07,0.28498718849537485,0.2460148313264641,0.26964544876789087,0.34799921815142276,0.32409791241588704
2019-01-08,0.2831197193557973,0.24644388974532258,0.2733119052941366,0.34069796627937354,0.3173957981768908
2019-01-09,0.25086198057039344,0.21870810433098803,0.24506402914589298,0.3097412719326293,0.27418156331605414
2019-01-10,0.2574249632517985,0.22073458558201056,0.27046738612256677,0.2801337711732589,0.2757828389143177
2019-01-11,0.24961743844573522,0.2184231613227404,0.27459684492713027,0.24351968763916362,0.257859919602901
2019-01-14,0.2853561532708678,0.23749108674332556,0.332613374120558,0.2761613479468539,0.2840282089392498
2019-01-15,0.26291399258756815,0.24312208753677592,0.29489336969092267,0.25986521538316204,0.26428383267803673
2019-01-16,0.2586372095085706,0.2312665493659811,0.28932144101876983,0.2873287928697066,0.2234800220241768
2019-01-17,0.26653228294829484,0.25990578723494584,0.30508567948504556,0.3251650101844399,0.2203649481017417
2019-01-18,0.23090002334195628,0.22578915790336193,0.26885623850912027,0.28977273871963444,0.19929844638532598
2019-01-21,0.22200095508931625,0.22478110381360603,0.24287097636931712,0.29250257286748776,0.165240923540548
2019-01-22,0.2354131524993688,0.24657338636379636,0.264281712428919,0.31786353609078016,0.18077643160869025
2019-01-23,0.20262613735388882,0.22531046647086114,0.24729832474019686,0.27312212054251056,0.1639632674174736
2019-01-24,0.19874052018433946,0.20282444620575601,0.23325437070170674,0.2535526947013134,0.14746386562572864
2019-01-25,0.17128084871765933,0.20292766148740368,0.2145157180182471,0.21720804099324725,0.13395969515819955
2019-01-28,0.16728364345997318,0.20907493447712588,0.2097565076970699,0.2354987987676644,0.1263807813294195
2019-01-29,0.12301260215860234,0.13285998715403466,0.14833912790968956,0.1699109959559205,0.08834757354871202
2019-01-30,0.13446666820220252,0.15044657470449255,0.16025630285676343,0.18321779361290247,0.09771172011874543
2019-01-31,0.10629985977314103,0.13168349920227476,0.14686450022456302,0.1699841435833555,0.08890445558033029
2019-02-01,0.0796360257748445,0.09891932222886131,0.11471270736499793,0.1310389550440641,0.06644334897942424
2019-02-11,0.09675162011948868,0.1195920920754813,0.1351537414794079,0.13168319988639407,0.06686973223564789
2019-02-12,0.08485253195040394,0.08932557814987806,0.10938323903202063,0.1015195804850065,0.05399131540739626
2019-02-13,0.06507943375279247,0.05076889656686518,0.0792580348237087,0.08235566011633466,0.031326992619772134
2019-02-14,0.08464643209466104,0.0753141887826698,0.09595856337481504,0.09918274113284432,0.042316203184093897
2019-02-15,0.10633597224900493,0.09524210728029803,0.11235206519351447,0.1128711607139915,0.0582945514760829
2019-02-18,0.05775428086803272,0.054376620501672135,0.05701337569436317,0.03479460090374542,0.0261684497844184
2019-02-19,0.05069289423452293,0.042370289247496286,0.047386645016845565,0.026823774847587405,0.018101176707845414
2019-02-20,0.04876456522371376,0.058288655346774694,0.05521682956042451,0.047010152322185896,0.024198375854152687
2019-02-21,0.046870908258098344,0.0547915133113382,0.05552976626641256,0.03413598436457067,0.01849466789175435
2019-02-22,0.015176866941048124,0.020670682561569596,0.013689875742691355,-0.011317864686677599,0.004541711508532482
2019-02-25,-0.036887688283531554,-0.02823727265030215,-0.051215846366145394,-0.08075103918219861,-0.028029506760230218
