date,Q1,Q2,Q3,Q4,Q5
2021-05-25,0.011614137375600334,0.009749851583921564,0.01402966352407817,0.02178557652725661,0.011838408999705856
2021-05-26,0.002401525353324533,-8.589333871369857e-05,0.0009259668788616319,0.01196607691814368,0.005905797232299396
2021-05-27,-0.005666542511347358,-0.00821943851562815,-0.007735995653750316,-0.0009318739218574972,0.007406193374020498
2021-05-28,0.0012316957258334076,-0.0017894816442903844,-0.0012270744904028389,0.003910168724478576,0.0024034867445346417
2021-05-31,-0.005885148738508521,-0.010909311490645404,-0.006678472642677706,0.0014507417116665768,0.0010117766840016676
2021-06-01,-0.01521878943818572,-0.018961494241549106,-0.01430696967326091,-0.00484747890093031,-0.001904493768574526
2021-06-02,-0.0062840202692385294,-0.007224892473102046,-0.004223309436608576,0.010758195651031,0.006031391445546745
2021-06-03,0.0075975637376916,0.009590712867569403,0.006974556390555959,0.02400915275801536,0.0030894218515517212
2021-06-04,-0.004302544772072999,0.0008277632714950071,0.002512090859497536,0.00845527241875366,0.006297060391310142
2021-06-07,-0.00859332042303745,-0.007243957449384595,-0.007030217443311419,-0.005269638218854495,-0.00042588185166566965
2021-06-08,-0.020204133107106,-0.01931693907055783,-0.018792474612247038,-0.019517344450683358,-0.003928722269553053
2021-06-09,-0.015206988904398474,-0.009089950807674442,-0.007227294011592089,-0.01271700489067696,-0.009109107728723136
2021-06-10,-0.017936985319646156,-0.012874425765021567,-0.012104669590339897,-0.008163559431078228,-0.014505110521085685
2021-06-11,-0.013214653134088794,-0.011514399603926782,-0.0047375393027025425,0.0050831171124224245,-0.016516597521882434
2021-06-15,-0.0006964566360306216,0.005401402833619757,0.004805477245014844,0.010142200293433011,-0.002172309578853064
2021-06-16,0.03002077448738818,0.030393441464458618,0.02847698744651787,0.03376897963280072,0.010219756556728472
2021-06-17,0.020342127945128647,0.010203432150603157,0.013666467448998713,0.024449903266820387,0.01145737333547581
2021-06-18,0.022539905777035733,0.021337800190514497,0.021045989205843135,0.026896937934008876,0.021525929770363723
2021-06-21,0.026803151457145544,0.03017868281935958,0.025582917008263244,0.02594937239656524,0.01544310276008634
2021-06-22,0.015697740740984668,0.0173783405855109,0.015040070293852233,0.01346535080614664,-8.998191414723022e-05
2021-06-23,0.01497377100048194,0.02017699426852201,0.017401665082219058,0.008825588231047787,-0.0003221020480725404
2021-06-24,0.01620205014577299,0.02157523714635983,0.018128550925211172,-0.0018774413788305393,-0.005188319354599887
2021-06-25,-0.011899880836875595,-0.01239844313850001,-0.01697937700005244,-0.02879905783774718,-0.020366986560405965
2021-06-28,-0.009996590195773366,-0.011404945649427171,-0.021369831672031856,-0.025718322585696164,-0.011512681714435653
2021-06-29,-0.011360307867693395,-0.009914731167644538,-0.01871047606630261,-0.013140032154855248,-0.0018583005448691884
2021-06-30,-0.011027411692222933,-0.0019275626147703877,-0.016100889340883343,-0.010733850347575213,-0.0079576114321527
2021-07-01,-0.004454480628078587,-0.0007603320540436776,-0.01608510940717618,-0.00413801458571584,-0.014940720158158775
2021-07-02,0.014497005813923946,0.011687645087866875,0.006467032102709395,0.01495585178532025,-0.004232816796096047
2021-07-05,0.024766986724999954,0.01935824302229499,0.023398142542915595,0.021655722528118593,-0.0011244262626067
2021-07-06,0.02533498360233818,0.02866826677359039,0.030364978746285864,0.022614952854402952,0.004785002321787243
2021-07-07,0.006510727496583765,0.0037970655567597378,0.0066555115936681765,0.004387843504782563,0.003349232113493561
2021-07-08,0.014234270137491302,0.011597640831785373,0.018233876540324847,0.015847596619405047,0.017777977021382074
2021-07-09,0.01150338402723164,0.0056125710721729675,0.012469247380772496,0.010124459462248403,0.01439670528729144
2021-07-12,-0.0019951488726188253,-0.008772601917060396,-0.011136876534479664,3.58499180510304e-05,0.004914279631738864
2021-07-13,-0.0028921064588712905,-0.009828465916323192,-0.0013462519579772328,-0.01211369408492893,-0.008351152083253799
2021-07-14,0.010778341138534167,0.019108160002525704,0.020044932392566637,0.0025009466878829355,-0.002557960961634871
2021-07-15,0.0017068875682864548,0.013309613663247517,0.00995534950398531,0.004079797011834766,0.0025255953250249395
2021-07-16,0.000218333824249782,0.008762662803580852,0.008800593745638385,0.0042093521878878645,0.0016101862932258746
2021-07-19,-0.02481900460659877,-0.009707969964562845,-0.019532573300191005,-0.007445980904171642,-0.01006353263326157
2021-07-20,-0.04753523773119569,-0.0353992844618789,-0.04469275769948201,-0.026962680995498575,-0.02460436933779452
2021-07-21,-0.05931185746364028,-0.05155294632942967,-0.0625770271099835,-0.042980847081240475,-0.030133382432932725
2021-07-22,-0.03939868749323587,-0.0374583721671166,-0.04069818437088023,-0.028367626069698663,-0.026194837322472804
2021-07-23,-0.04160355548018041,-0.0278539366695515,-0.03297065953731565,-0.02251069120874223,-0.02619803958423434
2021-07-26,0.00464243264163961,0.011360189600339956,0.007307580725744517,0.002969521792167835,-0.005210217515172714
2021-07-27,0.031041711592474076,0.02941061694667794,0.03161806505933503,0.012480220165420813,0.008900605198247542
2021-07-28,0.04751270988016988,0.041697717671176,0.0459688581897732,0.03945551863716389,0.021722903726440795
2021-07-29,0.029772575626734802,0.022588572506024446,0.011031433802710332,0.006102156776730244,0.005810873644339239
2021-07-30,0.03188190039309007,0.01654033856896178,0.011925466292386774,0.009602701053824419,0.009520793749421191
2021-08-02,0.013866219977832973,0.005956485199544744,0.0043321817086701755,0.004779014201353347,0.0067840666300585835
2021-08-03,0.025181498625554667,0.010841062664315494,0.021823483177034825,0.0205289036193685,0.01903344100601249
2021-08-04,0.006606324511102227,0.006667134914138936,0.009555042892480848,0.0038450286637262757,0.01376326819760448
2021-08-05,0.0034677777598820653,-0.0009593085058978573,0.016951942895843244,0.003334368929688747,0.019962840408885817
2021-08-06,0.006150880868247184,0.0004904164815642438,0.009893263718236303,-0.004779208864362578,0.010108145367091263
2021-08-09,-0.0016066552291349456,-0.012159397687832765,-0.001127428142677842,-0.01099031678380219,0.0013962653661988096
2021-08-10,-0.028989658287084732,-0.04039049853104747,-0.02465106996717436,-0.030235104928644115,-0.021466678283116852
2021-08-11,-0.013490870587899847,-0.024770799259907186,-0.01825408495842994,-0.02701864570980552,-0.022837513700089563
2021-08-12,-0.012816838996098229,-0.015783477344904418,-0.021631281958347216,-0.029540932687523058,-0.024686380632718607
2021-08-13,-0.02261024272683672,-0.02765032258017814,-0.026720248573306692,-0.01927127170384885,-0.02608939331080838
2021-08-16,-0.015609692607701826,-0.011423693800399913,-0.006035669768041777,-0.0007812504603931371,-0.0010099924117763638
2021-08-17,0.0074885199294467885,0.01796127144120581,0.01911898423433844,0.024390833982949823,0.02855728428694245
2021-08-18,-0.0021798001602553446,0.001440823216682667,0.01654003426683492,0.023289825576781442,0.03012445761074886
2021-08-19,-0.008333958965249126,-0.009910250499665034,0.013358300944933722,0.018252119332873726,0.014844169031175355
2021-08-20,0.007327694715932191,0.00596671625637063,0.019600769711258303,0.028717926348275327,0.023678365340454425
2021-08-23,-0.00696150289638152,-0.007699179582669534,-0.0024380126606396305,0.014917667896601261,0.011662482656545528
2021-08-24,-0.01848511477219634,-0.012242367884812788,-0.006150887707273707,0.010351076011015307,-0.0038327052422807363
2021-08-25,-0.007067171111677444,0.0016817493076483156,-0.0014808594633822225,0.005358666815881822,-0.018689921221903775
2021-08-26,0.00366882435260988,0.014601114999269707,0.010735047386320166,0.012648742962444882,-0.0013593643486145288
2021-08-27,0.0037362292415974788,0.015582198197711032,0.006960149151721907,-0.0016435111275375082,-0.011615513645265788
2021-08-30,0.02947742476845946,0.037501159745172825,0.025293563427168975,0.005294685419189002,-0.0009385098155354552
2021-08-31,0.040439151662326256,0.04414118747459888,0.035672860657868295,0.01874332832982242,0.012904056819699432
2021-09-01,0.018793212339967207,0.030697636711150268,0.027076815541763628,0.028257629907145705,0.018520185017255417
2021-09-02,0.02449941956944201,0.025827879982545175,0.02065337310603545,0.03080512547226801,0.01101028087057157
2021-09-03,0.026806014171476718,0.03384692022681329,0.029189772135927175,0.03898212156200361,0.026819493556301366
2021-09-06,0.0015607666959696826,0.018718919490835165,0.008955395383609023,0.01892252655962412,0.015278871636829191
2021-09-07,-0.01151575892221765,-0.008876824995517191,-0.00933195288160353,-0.007122736475555397,0.0005154647622826929
2021-09-08,-0.014634809889604201,-0.01961507360675348,-0.015884469905157274,-0.013420769879441878,0.002933459514552185
2021-09-09,-0.01971875734943571,-0.027509495380846634,-0.02569716230826098,-0.030409939687798034,-0.017568711403235845
2021-09-10,-0.0117045366736644,-0.02488821387766981,-0.028835954346726807,-0.03257210688104279,-0.024941136435698716
2021-09-13,-0.012653828625567805,-0.030747714846381845,-0.028460833237306325,-0.025016450901658438,-0.02215510592474416
2021-09-14,-0.005389896944690766,-0.00966556837867752,-0.012441918807953324,-0.012609983203001038,-0.010873642727918924
2021-09-15,0.0031438740329236547,-0.004361982658326366,-0.006181633124114181,-0.017702570785628466,-0.021511963967565412
2021-09-16,0.014900341228861379,0.003420863883329685,0.006868911598523735,-0.014159359175697895,-0.014500255208846605
2021-09-17,0.003908299944939134,0.0021407560138207746,0.0015972870890266857,-0.007985378502113708,-0.010831527651069376
2021-09-22,-0.00618037883456012,-0.004369529708829435,-0.004096656948868569,-0.0259470204559553,-0.031430621567694376
2021-09-23,-0.0073334386097931486,-0.00403951580719965,-0.003117217847670295,-0.022080030421467358,-0.02373545788807378
2021-09-24,-0.0026279533996285964,0.005109711662799036,0.00837600148682786,-0.010123506126266807,-0.018620154032326294
2021-09-27,-0.00286485646301076,0.0004737355350942342,0.009985314939478776,0.005317154129229503,-0.003329162983893232
2021-09-28,-0.011339892480937733,-0.014656184176424327,-0.006339727270457883,-0.016821718722292992,-0.022823631370975848
2021-09-29,0.0030091067816840743,0.009466307575345877,0.01282047197766997,0.0038934566997833996,0.0038507901270023286
2021-09-30,-0.00030857499314846136,-0.004298249613782347,0.004056298748607908,-0.004562773478116431,-0.0027559780035352815
2021-10-08,-0.002530552048542071,-0.006120233462353759,-0.0011391858756710658,0.003016039026032366,0.004669923695143681
2021-10-11,-0.01091548091899838,-0.009287446781318256,-0.008094340150328802,-0.0009325614080609138,0.009019091355429677
2021-10-12,0.012869021880264082,0.013901825168724331,0.010945632767876095,0.0271838932432478,0.03553210901808146
2021-10-13,0.003277374599828314,0.003290553104641427,-0.0046000835763280335,0.01528185535025984,0.034163368704369416
2021-10-14,0.0051696119242201155,0.004055394353762886,-0.004814272164832212,0.01103242125456385,0.025012421212362836
2021-10-15,0.003417768728011622,0.004035764825050488,-0.0025161255066826317,0.004093818464297304,0.014046305277448684
2021-10-18,0.01479918428818859,0.013565457422083193,0.009417461250034584,0.0063019110450148125,0.01789796202102326
2021-10-19,0.006442053311478216,0.005303167475375344,-0.0019526525379315257,-0.008264565304714755,0.004427415111562134
2021-10-20,-0.003255829404798963,0.00017484907331903455,-0.010102187757021097,-0.017374455062563784,-0.004248782729037707
2021-10-21,-0.006867126254630676,-0.0022675548649927152,-0.018754661940667317,-0.02373561929846447,-0.013786712385855115
2021-10-22,-0.0004824160585286929,0.0013540403934564288,-0.01344942400728543,-0.01383715252129053,-0.003234138597652416
2021-10-25,-0.0002795158095247675,-9.019474655069504e-05,-0.014362765296331095,-0.017803318195450318,-0.017386445273595598
2021-10-26,-0.005183433841237095,-0.0060540740284108765,-0.018302524733616682,-0.01983928753812291,-0.02206876110078633
2021-10-27,0.0075609916353359015,0.00414441891109986,-0.001379004926092751,-0.0052027504076593385,-0.017065011015704304
2021-10-28,0.020569946894815186,0.02048320630248021,0.00837070736586678,0.01278324486602912,0.00037652042929293186
2021-10-29,0.0080798002814689,0.009902502978452974,-0.003026877822714062,-0.0003441219646158952,-0.018045625896656797
2021-11-01,0.0009364768733704947,0.003228077018451328,-0.00300900223563066,-0.0034613252441670636,-0.009653868397488202
2021-11-02,0.01202285478063729,0.011671591813864075,0.007680255556531773,0.007809322502796213,0.0014549842764455519
2021-11-03,0.008407257394481261,0.008989157429211095,-0.0005060970172306219,-0.00023102781782024173,0.0029676128664886444
2021-11-04,0.01099948893849708,0.01723454558996134,0.005017038275461519,0.0026142937528120893,0.0027827393082957954
2021-11-05,0.01310675348028095,0.0189182898700262,0.01420751776238904,0.010572902460359279,0.012504728376628143
2021-11-08,0.013923403422112585,0.017897081056688774,0.009412449222098896,0.006346104351467712,0.014285283909099085
2021-11-09,0.003843203113175723,0.009040594835530406,0.005438935365345022,-0.005468682093248379,0.020631292997728583
2021-11-10,0.010588357576901264,0.012806349497409407,0.010862857881205397,0.008168742594103554,0.0222737202791464
2021-11-11,-0.008789376031316931,-0.010922691286765105,-0.0034751099236968895,-0.003226105486551287,0.0010971447225896667
2021-11-12,-0.001481656610574317,-0.0010912884003247824,0.00476970515968873,0.003084010226999232,0.0017434207485423243
2021-11-15,0.009690047866383979,0.01156314763116861,0.011155435258512238,0.015028877673144337,0.004321787799772016
2021-11-16,0.008401110334436917,0.016627496878185984,0.013025509740613964,0.019589720659257903,-0.0056226675999024546
2021-11-17,0.003517986242042797,0.011792100244923527,0.012471709583979144,0.012627646131623666,-0.010331233467438156
2021-11-18,0.009622181046292196,0.01560088849934235,0.016347710974945334,0.013108496995155441,0.001501144391445786
2021-11-19,-0.006224230039369376,-0.003389814543852454,0.00173884160145521,0.0011778969871965232,-0.0075576811133856985
2021-11-22,-0.018626944433108205,-0.012259521398918493,-0.006491378638434385,-0.006768760200515916,-0.011870043942155536
2021-11-23,-0.013997550380539918,-0.009922285907405386,-0.008473307665515368,-0.006234424419735146,-0.013929905180522386
2021-11-24,-0.008169925422700288,-0.005351399837604129,-0.004631076501989599,-0.0054969171630838524,-0.014631194068068103
2021-11-25,-0.009106610882229256,-0.0035849397630249476,-0.001645010496084398,-0.0036815071354385745,-0.021941747815758823
2021-11-26,0.008171086660744323,0.009059527302862379,0.012731689692824578,0.005676210318748476,-0.014445932053430132
2021-11-29,0.0022653353105272,0.007294934850716551,0.008694356313051807,-2.5665315188570426e-05,-0.028510102356162192
2021-11-30,0.004124070336847417,0.0069245504244914045,0.007986849308190424,-0.000837075302687239,-0.017368056826001683
2021-12-01,0.01538505429555741,0.0156597978989634,0.018330487670046105,0.008063040225172444,-0.0053043884444910865
