date,Q1,Q2,Q3,Q4,Q5
2021-11-15,-0.00899547812199453,0.00047035120546098783,0.00219251729309737,0.010595837727757837,-0.008023629355553426
2021-11-16,-0.005743748999196847,0.008110413844101754,0.002868973317265682,0.014886184854687413,-0.01965056080516001
2021-11-17,-0.005180435329174049,0.008764375716466521,0.0060484663878084596,0.006493388197235305,-0.023864229138216692
2021-11-18,0.0016875360533384158,0.012109111603803163,0.013360952974278823,0.009247839764863977,-0.020179776185598335
2021-11-19,0.002660010926936175,0.006430498306507926,0.012199564386527006,0.008425161260878005,-0.022417782477592102
2021-11-22,-0.01760037091069344,-0.006191067018299003,0.0033893877671531433,-0.005590751547838235,-0.03959549938917412
2021-11-23,-0.013277037475842933,-0.0035407369614371726,0.0012473406547658967,-0.006740775601532894,-0.03041519371981336
2021-11-24,0.006027076343396555,0.009181156348520677,0.011629280196698507,0.004943052049973216,-0.01896845881357849
2021-11-25,0.017389328589121,0.020329027673952102,0.024876688373817003,0.01698193550243763,-0.012114144733069331
2021-11-26,0.02311405260669838,0.02464312410633116,0.026694922504888287,0.01730055203096006,-0.006892635771097333
2021-11-29,0.03103857721584422,0.03421980397547334,0.03493592048172587,0.019253302731413353,-0.003689237181429106
2021-11-30,0.025980276912087784,0.028780875745513742,0.027036381642721503,0.01527547523843388,-0.005592963670091897
2021-12-01,0.016396778359447427,0.02258770341534843,0.019244148387410336,0.006166971913365181,-0.01559523982744771
2021-12-02,0.02395855880422081,0.02913906594727811,0.02771838482956211,0.008661666416597583,-0.004663779789502285
2021-12-03,0.0023051788944694848,0.014908441478858956,0.007493197618739296,-0.004786649966181813,-0.020267961465905857
2021-12-06,-0.008078144498565629,0.0046196017583715315,-0.0027590971561478753,-0.013684011415206131,-0.0236892352881644
2021-12-07,-0.00039729026886082565,0.014972002083092408,0.0066413849686268196,-0.0026657473951149993,-0.02257819171010456
2021-12-08,-0.012693729093079642,0.006299706301741108,-0.003548217262330572,-0.013513682554973521,-0.029406344183704122
2021-12-09,-0.01893580987102436,0.0009703462187441048,-0.009145758534730368,-0.015454855762195767,-0.035340031998775855
2021-12-10,-0.018579786070231762,-0.006088221464991843,-0.009906155420180932,-0.02165354979018275,-0.03947280152923371
2021-12-13,-0.024037514476666723,-0.01603381934654623,-0.01642800506596786,-0.02788529834458405,-0.03838860458564966
2021-12-14,-0.01448387241128513,-0.007457714003016117,-0.006107760743943378,-0.015549642065559838,-0.026728385985839643
2021-12-15,-0.019836965041671716,-0.01192983792022743,-0.008421611724680176,-0.015227963968401884,-0.02160813746062883
2021-12-16,-0.01526144464125855,-0.010067245560505419,-0.010219394578672766,-0.010724933716731338,-0.021956795545508674
2021-12-17,0.0001554690901432332,-0.002744720421036853,0.005707383706516689,0.004935226415356856,-0.0003076260107349792
2021-12-20,0.014292800587658047,0.012520954310691423,0.024153206938626125,0.01787432833742716,0.005488950212218022
2021-12-21,-0.011170552672638287,-0.003449665508348207,0.003767778364209276,-0.0126928352152406,-0.01599422035858261
2021-12-22,-0.024027492121181444,-0.008908244904022927,-0.006650202114282336,-0.021831860686813295,-0.02447061410663963
2021-12-23,-0.02897031820956114,-0.016394553193619852,-0.010471220479210352,-0.03271289695076739,-0.022235421780978423
2021-12-24,-0.016980893245426995,-0.013706946119848292,5.672489687914805e-07,-0.020076827088745336,-0.010027970544926776
2021-12-27,-0.023950546453975884,-0.01855859126616242,-0.012655693634332768,-0.02669712810845091,-0.014991841084559306
2021-12-28,-0.021772616622095422,-0.014405534102148312,-0.01307715469562248,-0.01868795095334714,0.003783699086781406
2021-12-29,-0.024482813339331812,-0.01615348499378349,-0.017290914857405314,-0.025410181023632104,0.0041212149362803915
2021-12-30,-0.0354113825900918,-0.028036209083519285,-0.03323389509813565,-0.03362522810882789,9.184355183119158e-05
2021-12-31,-0.0266422634322766,-0.02142953637074544,-0.027282219145922926,-0.029836921627235353,-0.007665336059214389
2022-01-04,-0.014252131106558177,-0.016339521484904643,-0.019199924447003202,-0.02216877163642414,-0.0049185959384257455
2022-01-05,-0.005458034666414276,-0.011566670074125781,-0.01382661719628102,-0.010626068012040704,-0.001469197192044948
2022-01-06,0.003198852740790438,-0.006327218024993258,-0.0052280073112794066,-0.008887685350306944,0.021845584010139724
2022-01-07,-0.002514397945505595,-0.011589952038753489,-0.0125848025147945,-0.020410568513116963,0.009835783241741293
2022-01-10,-0.0026600059695279037,-0.010369095297009573,-0.012123476093997292,-0.020571260204619145,-0.009974950051440053
2022-01-11,-0.016509563054484342,-0.025780516832047656,-0.02523837538132263,-0.03894688117073234,-0.025444369174256805
2022-01-12,-0.02467392388429038,-0.029007673406027074,-0.02616598804463853,-0.0488718915912644,-0.04743050565902962
2022-01-13,-0.03655896365489917,-0.03662434896932247,-0.040203742235844074,-0.054011107340002265,-0.0599742381525487
2022-01-14,-0.03929497127903683,-0.0391425221891099,-0.04319671010340896,-0.057511051574198155,-0.05701527713437858
2022-01-17,-0.03777837549444804,-0.039148018628212405,-0.04051551734163697,-0.05205491577005042,-0.04471762859812663
2022-01-18,-0.05080182036191914,-0.050790942365201014,-0.04853167720165005,-0.052324570989787385,-0.04576358968547678
2022-01-19,-0.03165757029844282,-0.03947575610946631,-0.033789230611387874,-0.026584524067945845,-0.027636807178499274
2022-01-20,-0.03947010850284888,-0.04640571031809417,-0.03420893798829131,-0.02856754821145002,-0.03814228675163259
2022-01-21,-0.042585116518216226,-0.04664460082662473,-0.03369144858722061,-0.030337606228913825,-0.04346989004949696
2022-01-24,-0.05092349807340784,-0.06234069522950028,-0.04952606052714735,-0.035554402604870666,-0.04278813033972029
2022-01-25,-0.016968218857038173,-0.0232593997538005,-0.01847706138205383,-0.007261042263703215,-0.012505992536289699
2022-01-26,-0.023007371007346136,-0.023540455003110194,-0.016379333883463812,-0.008215996381448057,-0.0031969425870081174
2022-01-27,0.0018743289216006755,0.005210923487063612,0.0002266292885779808,0.01482679102809169,0.022106146031380947
2022-01-28,0.013861351825395577,0.014391333936629601,0.012462798836584748,0.02435225020247545,0.018603062817507857
2022-02-07,0.0007015691298767929,-0.0015469609866576623,0.007102846157821426,0.012951070554150998,-0.0061571093695956605
2022-02-08,-0.006536324321766721,-0.00863898527674759,0.005356323291746537,0.002985150902859348,-0.02141962290466214
2022-02-09,0.002771698732995744,-0.0070378570580547474,0.011909196107474058,0.0032183867754340214,-0.022630911780383442
2022-02-10,-0.007101528167119933,-0.022758449111633616,-9.677922707564502e-05,-0.013874098968748128,-0.04512258558735761
2022-02-11,0.0067747167668818446,-0.007119608551597447,0.023395793942055335,0.005982241397014725,-0.02243083010057538
2022-02-14,0.013325439626034007,0.007004949635469604,0.03425959790305988,0.013610546545564546,-0.01586275685448986
2022-02-15,0.011068787294804205,0.0010535098349744032,0.022653361321668796,0.006785244688818904,-0.01336208586616317
2022-02-16,0.0026105611831515455,-0.0039026427717012424,0.01075870575471341,-0.006413154562426604,-0.028952307576313882
2022-02-17,-0.00338078673766455,-0.00977223500015647,-0.002617781034535856,-0.010436532962765003,-0.03835909484254578
2022-02-18,-0.020922278315254093,-0.023630387401106435,-0.022762554087694467,-0.020295421264481566,-0.05312757706341149
2022-02-21,-0.044526067962704564,-0.049528381915224344,-0.0482624150999579,-0.04680380425668917,-0.07250262470550813
2022-02-22,-0.05427073968916711,-0.061903068208902144,-0.05314097778016484,-0.05554860947467992,-0.08203844760378638
2022-02-23,-0.07329307626557988,-0.08140006146941273,-0.08111449142337146,-0.07891819995322069,-0.103178694215445
2022-02-24,-0.049911418592466124,-0.053187528731413046,-0.05069411408163294,-0.04738042316952351,-0.06707394654653218
2022-02-25,-0.05164249199125691,-0.05713113455802991,-0.052395066317299094,-0.05606447801384403,-0.07564564323899897
2022-02-28,-0.07550685128537506,-0.07473743692124732,-0.07933868509559072,-0.08736434499115527,-0.1024538279358044
2022-03-01,-0.1248019010982192,-0.1174459585087551,-0.11960500885099022,-0.12360746990710023,-0.1492765080345755
2022-03-02,-0.09419851819073077,-0.09084448412433817,-0.07920354075269359,-0.0780205529943695,-0.09799590014051904
2022-03-03,-0.07232504621083972,-0.0679350399847395,-0.05209237153671731,-0.05386641128694119,-0.055326237629280434
2022-03-04,-0.05604677115651307,-0.0496897572189878,-0.038594771677805645,-0.03321009880366039,-0.03083761770250877
2022-03-07,-0.03168288638849536,-0.026047787635213215,-0.013798798194651655,-0.001407900792136142,-0.003331073178218899
2022-03-08,-0.009664047198565362,-0.0016710408158416542,0.0038562069030156393,0.015989667418102895,0.021139149436629624
2022-03-09,0.003335824105709496,0.013584899479779419,0.01429590051452746,0.03172553593770735,0.055757973103641056
2022-03-10,-0.016226205555118698,-0.009625149733753243,-0.0039924748268986765,0.007131271068735654,0.03489409710958095
2022-03-11,-0.025409721024112025,-0.023494546174351635,-0.019481992501711832,-0.013101827390728479,0.007257573227192343
2022-03-14,-0.0032691160902380027,-0.007078459699997181,-0.003186339129412197,0.00549517387366912,0.04220767644170283
2022-03-15,0.04794127428000704,0.03244391040881323,0.030071329020664735,0.04324635082949364,0.09873377074492368
2022-03-16,0.037244109381519,0.021467322031877147,0.024700452462487164,0.017605301564988112,0.06474615904593344
2022-03-17,0.01885940634386255,-0.007575681724691953,-0.003760034278878746,-0.017615199581363088,0.008217472639760371
2022-03-18,0.011939954621098947,-0.0025687286769857432,-0.007438374296472672,-0.017687591161802334,-0.0014957228069638593
2022-03-21,0.01958319275193824,-0.01002507072974189,-0.013624929744162139,-0.025535746287556796,0.003658372209373129
2022-03-22,-0.0025267619952829895,-0.023330559965358027,-0.026444611011728982,-0.03555785606164855,-0.011062811841737977
2022-03-23,-0.0009709111920220185,-0.030742241562070474,-0.029479241899672694,-0.04285679126849573,-0.03713115647173138
2022-03-24,-0.014046995957088792,-0.05272089767447881,-0.04990211265416318,-0.06950682116768064,-0.06375326471734756
2022-03-25,0.0007875330402351241,-0.028314751263383477,-0.027821210468592115,-0.03523942334249519,-0.021581764159321077
2022-03-28,-0.00822162560745585,-0.035440510514335694,-0.027270870641549504,-0.03397761176794052,-0.030681474952255407
2022-03-29,0.008775351149307857,-0.023285466978663058,-0.010627175105622284,-0.03189456775676792,-0.0333290059589119
2022-03-30,-0.01458435101643731,-0.04667061873112246,-0.03787110683609538,-0.06316159976998759,-0.052990079669338816
2022-03-31,-0.018311886118840433,-0.03620933753312709,-0.030941410537259836,-0.04637511651951332,-0.042409438316053094
2022-04-01,-0.026732325031451176,-0.04176372952192968,-0.038915502344769565,-0.061743318751868115,-0.0516494413313804
2022-04-06,-0.04743690289379659,-0.04886637786597333,-0.04116617990218442,-0.07350082949951721,-0.06475144247994152
2022-04-07,-0.054121865661483505,-0.05357192066526722,-0.0417544907523015,-0.08076613837098964,-0.07279508096982923
2022-04-08,-0.05789734008748189,-0.058280987168111247,-0.044452181900340365,-0.07570223702050352,-0.07660302271922294
2022-04-11,-0.0801982760885146,-0.07811681637947201,-0.06019372428095349,-0.08636565504885985,-0.0890675028652701
2022-04-12,-0.09911014258742197,-0.10534432750853241,-0.09214719391543473,-0.10815967190046348,-0.10214573017891289
2022-04-13,-0.07416283513091662,-0.07137436827320487,-0.06039513192902309,-0.06507796586241597,-0.06410590852613
2022-04-14,-0.07916447231453076,-0.08114842710766011,-0.07144719832510983,-0.07094926075891904,-0.06692677750873492
2022-04-15,-0.05373887505778488,-0.04159490476982294,-0.034961810739209086,-0.041642843870073075,-0.009645265287606578
2022-04-18,-0.04372049929387608,-0.03933753961518764,-0.035363921076486324,-0.04328419541074927,-0.02811804898517737
2022-04-19,-0.06864043982179346,-0.0544175702143791,-0.049614276695284606,-0.05255698540452557,-0.045392595694542265
2022-04-20,-0.054384125904175656,-0.048575098171165974,-0.04473083724715397,-0.047893982941983944,-0.036612545987411496
2022-04-21,-0.025202990944801013,-0.023584150628598807,-0.017584962304499786,-0.015929091416079545,0.003741065938821652
2022-04-22,-0.023134420922971532,-0.00989705172904073,0.0017845976189496272,0.006542744935952723,0.04184028793568768
2022-04-25,0.015705741098815024,0.0356232551976528,0.05401856075331625,0.05627137531858583,0.0912907424722506
2022-04-26,0.03988851847398136,0.06110137608273963,0.06875975774888397,0.08063033242294668,0.11341618861046414
2022-04-27,0.0257002790575096,0.03328287906132228,0.033298717493893036,0.03829319838548982,0.058251961239252914
2022-04-28,0.02259399633328259,0.038081392944726816,0.046401043125791734,0.0560930528072038,0.08194000316237553
2022-04-29,-0.0032506982321974126,0.003675452433392063,0.012512245973714415,0.019274637216411556,0.029687720690448855
2022-05-05,-0.006588968903168152,-0.003013494686182269,0.009170659295363799,0.0204840911680367,0.044859415412103754
2022-05-06,0.029920985624443706,0.03344119264042568,0.04847927120265499,0.059201748543100494,0.08786371113908073
2022-05-09,0.03322662709166979,0.035572902200198035,0.05438048506019674,0.06205489909825912,0.09558153199339099
2022-05-10,0.004395381460099303,0.010013152533825048,0.012342928150806025,0.01793121124790108,0.04028295752950751
2022-05-11,0.012695510001999163,0.008471908756942051,0.0024819763693939103,0.002614680047786611,0.010611295914237538
2022-05-12,0.023441130964685055,0.019915185786003528,0.004097939461004306,0.013298348937636557,0.00784879360137016
2022-05-13,0.014589958177988189,0.016409999105544932,0.0032612864579408722,0.008600816236612109,0.0026187710212030035
2022-05-16,0.015290496197033527,0.024003963397011246,0.020376779529584,0.028412285877719642,0.023270353939620004
2022-05-17,0.014780774415129967,0.025952219283790656,0.0258665857776325,0.032077577309148675,0.025327903332255586
2022-05-18,0.01978000200892482,0.024936498442804652,0.026301132332149927,0.030828462578393324,0.02979795119840492
2022-05-19,0.019143377880128477,0.027168167767042947,0.03308943847408594,0.04143036761895601,0.037986557641154974
2022-05-20,0.013987391174690026,0.02539459628567128,0.04355362894784085,0.050240814600043926,0.054143818001506035
2022-05-23,0.01570929428295165,0.031046300049111353,0.048559851151577405,0.04847467357043628,0.052030558945518036
2022-05-24,0.0456706748930657,0.06538591297981183,0.09363749942499548,0.08874229282720836,0.09651669574719324
2022-05-25,0.03500989030463381,0.050469965727755285,0.07081695231898887,0.06532837608131456,0.06862041197929936
2022-05-26,0.03429459589977598,0.05871355131736958,0.09011938230012989,0.07844328103728157,0.0828740705433427
2022-05-27,0.014388775887776675,0.040038298218533025,0.07658741996290112,0.0698506634779207,0.07559146207024738
