date,Q1,Q2,Q3,Q4,Q5
2018-10-09,-0.00033441090870551485,-0.010854665047169622,-0.00859451123350318,-0.03613297503038442,-0.04237343644209149
2018-10-10,-0.006159200154515996,-0.013072755158972651,-0.013650599955368464,-0.0365356372472296,-0.03719946810024859
2018-10-11,0.034466481997148427,0.021301681118737502,0.031878750952097905,-0.0010864516010909474,0.025049465996662006
2018-10-12,0.003185555777480888,-0.004129872837076673,0.025135442396993175,-0.0026072710018875678,0.019859678241590833
2018-10-15,0.009760316183468416,0.014373971225959386,0.04654299154954703,0.03866997808869041,0.060492253760676136
2018-10-16,0.013664771492681606,0.027095517609346587,0.07841997191900196,0.06185620364846483,0.09513244764494612
2018-10-17,0.0014436017362891103,0.012390710773962614,0.05799227125145265,0.045469430099171294,0.08534472433432896
2018-10-18,0.023759390932714508,0.03987035604496381,0.09256226766635503,0.07871195207253803,0.12273191718506458
2018-10-19,0.008650430373282067,0.02009827931900526,0.08421072317873103,0.07059385727559045,0.09929160222902163
2018-10-22,-0.011692985988739373,-0.006511695666982902,0.050092283896705954,0.03600186238374402,0.05157519227367161
2018-10-23,-0.0008090655424461968,0.001137064031230458,0.03866774196081784,0.03437342243764814,0.051565959315725655
2018-10-24,-0.009082536322233199,0.002065495014611868,0.02660868212924589,0.05183809410694863,0.0520776495785004
2018-10-25,-0.00955749287048087,0.004287203384185867,0.02579788759159853,0.05710967495029403,0.0593047705888869
2018-10-26,-0.018730069996432525,-0.007199926013682339,0.011619016342833612,0.025699263133402053,0.024677792276184315
2018-10-29,-6.182004245570376e-05,0.006751087419798232,0.02576830557947461,0.03303665132555886,0.04184167124191803
2018-10-30,-0.007587532380998637,0.0036646849448418195,0.01966051092171573,0.028385178404592887,0.032348392930039264
2018-10-31,-0.014813025783225218,0.016883173332066324,0.0164972200707999,0.017395104729139573,0.03470308465820966
2018-11-01,-0.023297228114798056,-0.0004957727772873382,-0.0022550099817130785,-0.010722583268936983,0.009241073569943303
2018-11-02,-0.03637266178990905,-0.014908596327584575,-0.024002894609019998,-0.03049870297326847,-0.016158146203113424
2018-11-05,-0.013266255151804875,0.01601466260858825,-0.011674801841565509,0.016329321878998743,0.016233270353624183
2018-11-06,-0.01325128934204555,0.016164251365469003,-0.007490785021325061,0.020119560949954745,0.024190202898030738
2018-11-07,-0.012946106947357887,0.00871862527658711,-0.0028256587291171,0.018963710207728048,0.016066423365581704
2018-11-08,-0.02871885331227016,-0.004870629985569786,-0.012806275433002647,0.007259490950969518,0.004470039233398766
2018-11-09,-0.015320210031147061,0.006999304592656991,0.00022419954433227341,0.010515813527488342,0.0055615398128958235
2018-11-12,-0.023387378757863213,-0.01234432784948829,-0.01778225264886138,-0.018507564807047138,-0.02205396103086413
2018-11-13,-0.0231849949091549,-0.018123961096864608,-0.020852521403945837,-0.025707228334413117,-0.03478441730917094
2018-11-14,-0.009378296306873677,-0.004984363203297281,-0.011101402629213681,-0.016497961832018945,-0.02554771675185885
2018-11-15,-0.011631345386595493,-0.008041439483972486,-0.010737654562723227,-0.016820223466696545,-0.024992087877282108
2018-11-16,-0.024926607118164103,-0.02477290175697011,-0.026598798218748252,-0.05054858314747627,-0.04122613972398919
2018-11-19,-0.04181073433123739,-0.02830728681695129,-0.03676528947953215,-0.06044657927650832,-0.05114596790987198
2018-11-20,-0.0363371644160072,-0.024318687545862982,-0.02371016301405979,-0.04622562066961626,-0.03542272666892795
2018-11-21,-0.03701202535219369,-0.02849884507800067,-0.030469716382082932,-0.06029795534410711,-0.04972124465437506
2018-11-22,-0.04053692634465782,-0.03811454974826388,-0.03247462735614337,-0.057569521512002536,-0.05212760949264588
2018-11-23,-0.036240337017094996,-0.028919430558339614,-0.0243476607160228,-0.03673337407395622,-0.04197295124561205
2018-11-26,-0.04345061206605796,-0.02367649650143452,-0.022949917416265453,-0.02797445167454382,-0.02828625314224669
2018-11-27,-0.0624844680224156,-0.027223478933191027,-0.028419665104354317,-0.03619747415701803,-0.034883860627943665
2018-11-28,-0.07490791141964774,-0.03869418355273184,-0.03993409324522107,-0.05014470146906032,-0.0504816756332198
2018-11-29,-0.060742815239590145,-0.03497166755998988,-0.035311498551587044,-0.036591385041889475,-0.04499226235413341
2018-11-30,-0.06342544774173241,-0.038420601057344336,-0.03951100691675929,-0.04267537482240161,-0.049789593723102765
2018-12-03,-0.09418007289131927,-0.0671383770228456,-0.06933248614845516,-0.07544602242573459,-0.08819567410919167
2018-12-04,-0.0856907631270885,-0.06110305140980683,-0.07222858822624668,-0.09094663084387447,-0.0872604366740618
2018-12-05,-0.05426047270845559,-0.041598761687642656,-0.05156518118006656,-0.06618323001972677,-0.07146510713502217
2018-12-06,-0.03176893402338194,-0.02846443054236306,-0.027076323308836896,-0.03777244642374162,-0.043029764807346896
2018-12-07,-0.03556946936576481,-0.027197401363038602,-0.03104022382917304,-0.03133307022350167,-0.03966354060855915
2018-12-10,-0.015034106078413703,-0.009095496384851827,-0.012239348172717502,-0.023355798610783383,-0.021579974910114208
2018-12-11,-0.02672814015141401,-0.014036526381661418,-0.01925221041040552,-0.02773507427935142,-0.02834799795459177
2018-12-12,-0.027292664993159126,-0.011514302225349344,-0.015254758960749317,-0.02262072417982528,-0.03193553497732914
2018-12-13,-0.03888291980971769,-0.03131762925876578,-0.034487848805236004,-0.040589987160269694,-0.04593190391627447
2018-12-14,-0.012365942744532796,-0.007800669221058217,-0.00685911455839056,-0.008685748188386633,-0.01679782424614409
2018-12-17,-0.00832130777889,-0.006226628539283677,-0.0052536930149273365,-0.004532513230385487,-0.01136028608947822
2018-12-18,0.0009092377262878334,-0.0018648566361363361,-0.002795677303327184,-0.003353815929993987,-0.007653538461103791
2018-12-19,0.017301949982567812,0.014320663730710588,0.016602970571947415,0.019875477138894225,0.015839161351072106
2018-12-20,0.030843272281612173,0.031579533564068556,0.024715920060091625,0.01942870049483497,0.022880064000530425
2018-12-21,0.028533426600818097,0.03155504172148765,0.019920269471752277,0.022057197402388266,0.025348049977896938
2018-12-24,0.031008343259620874,0.03150609571639218,0.017518020851240452,0.006425856288669344,0.021468401867452264
2018-12-25,0.05397739629694999,0.043684985035456744,0.028559251129881693,0.025470174748666325,0.03500649387176006
2018-12-26,0.06710927007524281,0.053482498657704,0.032543719363382545,0.035595988188473725,0.04272389117114379
2018-12-27,0.06431646178816008,0.05150777746992557,0.0386926113278417,0.03820606053649885,0.04380048673715515
2018-12-28,0.060658364683972045,0.04879413813835629,0.03321510549051909,0.02452456789949925,0.03704490526822118
2019-01-02,0.06818401153022642,0.055689501498429515,0.039764356979368094,0.03178348281538806,0.043822393928016165
2019-01-03,0.0724023660582813,0.060389035512943105,0.04962855279271445,0.025729444397530228,0.051424096734548
2019-01-04,0.05580779061696831,0.04836924047224779,0.05270814794187921,0.030154312320857395,0.06232675149653978
2019-01-07,0.06242034884838824,0.05337030052420056,0.06124361522129458,0.04703853018452966,0.06569133005551904
2019-01-08,0.07218069230313556,0.061835730132799305,0.06893867325580803,0.054560880423336545,0.07852697666210869
2019-01-09,0.08088737804766125,0.0730178274722617,0.07826447355947812,0.069965497290514,0.08533916361560932
2019-01-10,0.08455235975483334,0.07152745684660178,0.08638763045106125,0.065165680463775,0.09700042767842107
2019-01-11,0.05842584264175504,0.05043169818896763,0.07293459066540733,0.05029630046699231,0.07544585155127455
2019-01-14,0.09302606575695228,0.0863135401082051,0.11558416438443161,0.09157266273521722,0.11457318339352326
2019-01-15,0.08178905173693338,0.07130763124650581,0.09446544972634437,0.0831420157597585,0.0989692982141998
2019-01-16,0.08199604132413996,0.07358681999979891,0.09596093069288184,0.09470185514091327,0.08537366304098844
2019-01-17,0.08322952098797198,0.07884535256134624,0.09813355581289158,0.10908954836333525,0.09020829312889735
2019-01-18,0.10876232147577576,0.08011573557581361,0.10688352136237579,0.11269460061800254,0.09291107431662009
2019-01-21,0.18967300833933545,0.123722063197493,0.15945647518297487,0.1935471227784759,0.11658634134088801
2019-01-22,0.16883942252815978,0.13447067088681977,0.1683635507232458,0.19564264188057007,0.1216624364061801
2019-01-23,0.16181366833065894,0.14085608475264322,0.16922209481306558,0.178748824936024,0.11447128903909151
2019-01-24,0.15046462300540517,0.1301779801298375,0.15797650669521074,0.17562633587890614,0.10597615437412221
2019-01-25,0.14721146728466192,0.14907572167244393,0.16923067797172894,0.181422681148993,0.10642399670450997
2019-01-28,0.14443333647492104,0.18755166601573967,0.1777827304196672,0.21880046939221684,0.11327057483870581
2019-01-29,0.14823719794515547,0.19703160942328354,0.2007455295895779,0.2692812486739115,0.12363639350080254
2019-01-30,0.15849845207628036,0.22774335953563843,0.22262959288418793,0.2941681798829599,0.13419551770257723
2019-01-31,0.13394602296770255,0.22682738721139453,0.22017573988370828,0.2825440602427179,0.14526834992275436
2019-02-01,0.08174817260262257,0.15171334874862394,0.1567759802405392,0.21807356324947882,0.10421709159081279
2019-02-11,0.083958848071449,0.15782039828019676,0.16676611470912978,0.21297615906262898,0.1075155983657905
2019-02-12,0.08920772965509603,0.13439498667050606,0.20974753781609484,0.2261663524254082,0.09832604008283871
2019-02-13,0.07368463114056387,0.09327597991029121,0.15377847540767609,0.17287259328593516,0.0803445682454499
2019-02-14,0.06954446914851375,0.07681137010551249,0.13436825738419128,0.1445000020024707,0.07686392691921652
2019-02-15,0.1019128208811194,0.10672786743930171,0.15806043470366132,0.16701037372199937,0.08612947192407001
2019-02-18,0.09518493619199914,0.10880135069282186,0.1363194585823133,0.17031983016849522,0.06945813292194881
2019-02-19,0.09107817783487847,0.10987354431411485,0.13969139407653747,0.16493102057071027,0.0664354693973393
2019-02-20,0.08116844709358532,0.11711738725226263,0.1343478498260098,0.16386948531742676,0.06253785852172804
2019-02-21,0.07526036708265807,0.12885293850623594,0.1446982269158362,0.16737859679737246,0.06207090319404991
2019-02-22,0.060290560278904795,0.1014372594458267,0.11940937483769033,0.12786891465587152,0.0604674692989353
2019-02-25,-0.01082843739272686,0.013329461635602986,0.04300666629081101,0.038079586409291426,0.013648847443173422
2019-02-26,-0.0010561355687413712,-0.00074279338308088,0.03329677208914496,0.03803791189085308,-0.0025072041650329247
2019-02-27,0.014356811282456338,0.014650545043189285,0.04107289847304746,0.049719620690303064,0.0033808483688612745
2019-02-28,0.01830341623788605,0.02118282052624943,0.034645485972046516,0.03946051211532114,0.0070952871282076325
2019-03-01,0.04723628725382193,0.045268023404183746,0.03245850836428631,0.0461660738234232,0.02642486581135565
2019-03-04,0.06869798981879158,0.07110358451644697,0.038716030205952386,0.046741407431674195,0.03385824698598023
2019-03-05,0.06444150738821412,0.03928944987269619,0.02753088360928083,0.0486163859064919,0.031688394654139765
2019-03-06,0.05776953102079593,0.0421540107601176,0.030871745098972486,0.04387208749082797,0.03795402951545707
2019-03-07,0.05789417249131918,0.045803672600306884,0.056825893500054785,0.057301611087136974,0.035670891466820974
2019-03-08,0.08144281450758499,0.10078284537064122,0.0930821522373501,0.08964900615981045,0.0694089359930081
2019-03-11,0.07712653321133082,0.05751551109347919,0.07130428602005395,0.07606406962819474,0.06196937861377414
2019-03-12,0.051829801471277505,0.04696273888265364,0.06749896325409523,0.05768257703612388,0.05087071992951966
2019-03-13,0.0470984423356979,0.042367942791848856,0.06018937328127897,0.05272029546797665,0.04528037155817916
2019-03-14,0.05152099151640969,0.06031452448431244,0.06560820999996338,0.06282860380673641,0.05561383757571547
2019-03-15,0.04056080211928035,0.054388510294837045,0.05198554733060658,0.04624344773535577,0.042672702247531794
2019-03-18,0.03476099148714253,0.056093975334303235,0.04536927298787897,0.0450567603587903,0.035821180095772134
2019-03-19,0.03734240600687152,0.054840208760611873,0.042731893207554675,0.049955892436627555,0.03542309810247001
2019-03-20,0.035362668224002254,0.051390593520962126,0.04517448449352246,0.04970075732480084,0.027395725779747145
2019-03-21,0.0473794509889506,0.05097151983290159,0.0461010321109628,0.05273515454551636,0.03327036523803615
2019-03-22,0.03317873127195668,0.03990019909227416,0.03953626007893461,0.030458343682903472,0.020845426347053348
2019-03-25,0.048103426344057405,0.0544902191039516,0.04454188621432957,0.03550473437419409,0.032828066872742694
2019-03-26,0.0627414717769603,0.07021964120135499,0.06687642841619733,0.065233446761455,0.04985783726928191
2019-03-27,0.03722523125498222,0.041884602841243415,0.036195673614291705,0.03345249757898089,0.02261460955210162
2019-03-28,0.028388158319523075,0.03416169519133249,0.030773570174129294,0.02648884520668799,0.02368659264259684
2019-03-29,0.005018307781441403,0.011503610044794816,-0.014712417783231917,-0.024232321754180837,-0.009486228786534292
2019-04-01,-0.02420074200972764,-0.012794422542798167,-0.0440339300729466,-0.05492580153859542,-0.02430599941177233
2019-04-02,-0.056540436133884264,-0.06791243298284833,-0.09833179060738131,-0.12744667827443473,-0.06328244226035354
2019-04-03,-0.0576611867920938,-0.09187327203292991,-0.1011266091369243,-0.12381747460568938,-0.06360317586581395
2019-04-04,-0.07693012574610962,-0.10123219059272051,-0.11746652960571065,-0.12593148027735404,-0.0810837394759
2019-04-08,-0.08906787293882654,-0.12488481115827256,-0.11263796204968587,-0.14159181963941248,-0.08809548851781056
2019-04-09,-0.07143628463322875,-0.10858509296192254,-0.09063244919997161,-0.10440289122555892,-0.07239370798943567
2019-04-10,-0.07556091715331469,-0.10572759007081363,-0.11557265876239435,-0.11929800231286634,-0.0771189817304148
2019-04-11,-0.07136176066733964,-0.09365180153658964,-0.10682691645208604,-0.10666052360651326,-0.07285150528675666
2019-04-12,-0.05131794446932612,-0.07964557432749063,-0.08896963841689293,-0.08202223525707437,-0.05837532526136297
2019-04-15,-0.05223116062775004,-0.06957384994169839,-0.08451392832000099,-0.06755126100390398,-0.057886793163112196
2019-04-16,-0.07280927665676391,-0.11317550304722053,-0.09905545401301095,-0.1258309077375855,-0.08386331172278072
2019-04-17,-0.07828393029826233,-0.09650979870842126,-0.12804090291103742,-0.1329074037945074,-0.09482471363922919
2019-04-18,-0.06947047591073893,-0.08604699562617317,-0.12309731740048496,-0.1087354906278695,-0.08344273414637571
2019-04-19,-0.07391417917873608,-0.10610512700720583,-0.13244154921524567,-0.11627686763871467,-0.09430328107203402
2019-04-22,-0.06747757259806897,-0.1109681460956462,-0.1352990043817306,-0.11786437422701306,-0.09218447865330615
2019-04-23,-0.05959880564125931,-0.11168938543572152,-0.12964702529589855,-0.11537800529402466,-0.08689690998615551
2019-04-24,-0.05811135285700814,-0.10315054549114586,-0.12085507848897686,-0.11147420891608528,-0.07071438541815253
2019-04-25,-0.05121701125400489,-0.08458151897418298,-0.09167451297946817,-0.08214325926126352,-0.05481418199297131
2019-04-26,-0.043474823486608985,-0.07701738309051896,-0.07371722432151377,-0.07401780429274145,-0.04404210898122009
2019-04-29,-0.039245689479634506,-0.08001311282383064,-0.06458803988947527,-0.06721264169923016,-0.04752728686531738
2019-04-30,-0.037019328364251536,-0.07667995573254267,-0.06711129997008075,-0.0711800424913035,-0.055885466604848784
