date,Q1,Q2,Q3,Q4,Q5
2019-04-11,-0.047987829732074494,-0.11486334104755591,-0.09605507603229405,-0.08683931326017087,-0.10896231858861784
2019-04-12,-0.031368998340172524,-0.1048523902916325,-0.07868338273411209,-0.06218303884388909,-0.08634911402947142
2019-04-15,-0.06294912595472635,-0.06997629526963131,-0.06345255594017632,-0.05961674830482451,-0.07642315063258087
2019-04-16,-0.07998830177604188,-0.1135601240048971,-0.10200868005392952,-0.10734914010228405,-0.0948923736209606
2019-04-17,-0.09606738593417125,-0.10412748915904319,-0.10875718275132715,-0.11199350951571443,-0.11129258936114664
2019-04-18,-0.090658763590482,-0.10296069918782723,-0.10505205629965544,-0.08906340808140464,-0.08276544021616081
2019-04-19,-0.09115741143813891,-0.11972206540589993,-0.1024837451843305,-0.11041581058980451,-0.10028462299146307
2019-04-22,-0.09927157357260835,-0.11434459468954672,-0.11053973338837515,-0.0974608075363689,-0.10331954904307869
2019-04-23,-0.11979226576522814,-0.11075208285230971,-0.10451874329143622,-0.09585586843215875,-0.07426153458848722
2019-04-24,-0.11466744075974036,-0.09182794071639959,-0.10326781926325847,-0.09769832917852453,-0.057026427163457294
2019-04-25,-0.09463866160767619,-0.0785707350296084,-0.0777559226863346,-0.06268022824144728,-0.04814021764766592
2019-04-26,-0.07471647962392036,-0.07457933045400228,-0.05508457629272343,-0.06273993922847189,-0.04175767815469983
2019-04-29,-0.06560134122354855,-0.07259959526784449,-0.04883398298225039,-0.07521534607218078,-0.031362069124384426
2019-04-30,-0.06773138335770709,-0.06182027165710351,-0.06919392131835853,-0.05775966580822721,-0.051326116220415254
2019-05-06,-0.02366086254614289,-0.009788930543752128,-0.015943573850391506,0.005850032112885449,-0.018693547570842704
2019-05-07,-0.03274136344119989,-0.03528236915153248,-0.02661299907972068,-0.02100005124811144,-0.02526772374209714
2019-05-08,-0.026426960327929953,-0.018008390387542615,-0.01561972852198914,-0.012961022355475901,-0.012237865071725522
2019-05-09,-0.006669792629121973,-0.019249797814000477,-0.015711845646294804,-0.0186022441705642,-0.016965935936536114
2019-05-10,-0.016791864781568876,-0.030722741900063168,-0.03604812030215008,-0.04353524829587423,-0.03097898699717941
2019-05-13,0.002230648942894174,0.01999951613228533,0.0007460236441730143,0.006010435915158611,-0.0011167286129440193
2019-05-14,-0.0002565669695214906,0.01621051563644503,0.001297831990441023,0.004261415528124668,0.0028603581506377205
2019-05-15,-0.0034178493130355425,-0.019739039360785804,-0.014974319941097249,-0.011238198676197686,-0.0054883562657443985
2019-05-16,-0.02073067960537381,-0.021533234544036654,-0.03821832579660003,-0.014231504624427469,-0.026855438840838512
2019-05-17,-0.0009424329801731857,-0.002497454538027015,-0.009939249875028078,8.05889044366015e-05,-0.00868417232593726
2019-05-20,0.015092907109896532,0.008781789742422552,-0.00011803423303932506,0.003038688533835321,-0.009893199121260209
2019-05-21,0.018614087713810658,0.01818747471988089,6.858717791183994e-05,-0.0012538199959013434,-0.0021213166579948164
2019-05-22,0.04245749867965258,0.0462309291930662,0.028889048773411356,0.019088230366104235,0.022548987312384763
2019-05-23,0.061221326442283286,0.0699406073637636,0.037635523473171666,0.056481699055932436,0.042699693069746164
2019-05-24,0.06578233827435598,0.06805854274786216,0.048452810682182934,0.05551404319506707,0.04004917863690226
2019-05-27,0.05219547696482936,0.04389092070282641,0.03277812988181064,0.020778101848457915,0.02012307990407984
2019-05-28,0.04592163345921152,0.03853516570843223,0.03569354434081263,0.021309462549934096,0.018210953097606918
2019-05-29,0.04897757552715211,0.04674868254360835,0.03509066157055302,0.028742897140920418,0.032505013295562435
2019-05-30,0.042697633219412515,0.05048075936134451,0.03944110938428931,0.020918817098092075,0.0403664377938488
2019-05-31,0.05812929956936144,0.07302717049447864,0.07097317607354124,0.06373318105535512,0.06594358333260304
2019-06-03,0.06417274661950807,0.07778939160092269,0.06908091853532303,0.06990143353561667,0.06784819698066127
2019-06-04,0.0660050230562271,0.07895033071050946,0.07098171402634161,0.07402486748100805,0.07205093704598466
2019-06-05,0.057088460732599614,0.08042167735121035,0.06721351337255654,0.06414258612827756,0.06332723185416886
2019-06-06,0.06400859329835683,0.09806003580130301,0.07835568577938401,0.08559867680836204,0.08043834835935791
2019-06-10,0.039095993435556003,0.04298221241595021,0.05796797470137778,0.05253342151942006,0.04345181410371776
2019-06-11,0.020870635781195274,0.022055691499987637,0.023470190349109694,0.020580011198511612,0.009058212006924152
2019-06-12,0.0239856737101268,0.023849768925936106,0.028466727684991852,0.02626271088584904,0.01108508420543719
2019-06-13,0.030346680105826897,0.027243777623053612,0.02780173370050299,0.022288191404582394,0.015696076113094523
2019-06-14,0.04029888021223267,0.050544705820085516,0.041404435290344224,0.029106382755902323,0.032057728802627763
2019-06-17,0.03756469062383713,0.053813816857752814,0.05082821253046166,0.04061497970845009,0.03679521902116609
2019-06-18,0.034269223598303894,0.047256912657151214,0.04779024417800011,0.04237090175121927,0.03624384112483589
2019-06-19,0.020865561382414664,0.029356710495426507,0.03510706026492335,0.03175003239769786,0.018910308537689637
2019-06-20,-0.006382899576473288,-0.0076428792713818736,0.004594929362178583,-0.0008087605778253071,0.0011473548455427085
2019-06-21,0.0013345723417918856,0.0009255857586803334,0.0010427120529444486,-0.007002782623370528,-0.0026905163436119553
2019-06-24,-0.005288079679814019,-0.014681863851942856,0.0002768159752453564,-0.013234707760997718,-0.010066787040288926
2019-06-25,0.0022559819675656927,-0.0014286387441434512,0.01460764287883351,0.0029537095901801757,-0.006742085744740223
2019-06-26,0.012944159845199574,0.013764972678438993,0.016407879921753486,0.011104469252955718,0.008191555910427674
2019-06-27,0.007851892638605043,0.013882539978649543,0.012329751046627285,0.009490272732825551,0.0013050895807763321
2019-06-28,0.014471329661976721,0.012645312829702243,0.013185152605507185,0.016308725455321915,0.0074624884203457545
2019-07-01,-0.01266875336385714,-0.005428737503462344,-0.010254213089860284,-0.02536882437528562,-0.010468987923195817
2019-07-02,-0.007581228365184234,-0.007078368623880359,-0.0059094646479621385,-0.00838024222292065,-0.017314600520148705
2019-07-03,-0.007896931145923694,-0.011710988280637206,-0.006168304959719831,-0.0012743657847578416,-0.012889007292631042
2019-07-04,-0.01172220334358632,0.005948013604949294,-0.021968899800872986,-0.015060509233376082,-0.005638463353494363
2019-07-05,-0.02777163501650501,-0.022165101587550966,-0.03708519479977603,-0.025067082981191605,-0.017603027938319974
2019-07-08,-0.01804318575131412,-0.018722101490023436,-0.020893716662253578,-0.020663849899104955,-0.014015335826239685
2019-07-09,-0.029379813761264223,-0.03163578236382359,-0.036628443378922265,-0.029480207022745612,-0.021820811984570806
2019-07-10,-0.02533868481932121,-0.03049555001909182,-0.03553962283045775,-0.033867652661638714,-0.016800280885871346
2019-07-11,-0.021894726249756784,-0.01848538205469074,-0.02743063040308661,-0.03309043388751955,-0.008766888034447499
2019-07-12,-0.027485215858906998,-0.031201503143007018,-0.0466210155785483,-0.03844883683982634,-0.013314520731216077
2019-07-15,-0.03561418913877104,-0.020534480117496826,-0.022540747486927228,-0.024769450514725004,-0.01314310308586275
2019-07-16,-0.03288059648160968,-0.03644682826476465,-0.02790989535426691,-0.038327511217384085,-0.008043535346172788
2019-07-17,-0.025415030451802594,-0.025937088329552008,-0.03169703490917042,-0.034665667820664034,-0.003313745967850938
2019-07-18,-0.0065774351411104545,-0.012998165497237549,-0.013039015604978277,-0.02908715035166405,-0.003794007928839719
2019-07-19,-0.011732268971450684,-0.0010130906672402087,-0.03127767952750655,-0.026970545331085276,-0.007045610201433774
2019-07-22,0.029617545181490675,0.037068357564857046,0.007925890410500118,-0.012294121752252016,0.005598138536393218
2019-07-23,0.024392553156325054,0.02281288805697615,0.0010188167299730114,-0.004488216320947158,0.0051026119273789045
2019-07-24,0.007087220134180701,0.013115795336618712,-0.003795950654870435,-0.02256606821467785,0.00035953604539331344
2019-07-25,0.005091379939611716,0.010587636826853278,-0.01655966001642628,-0.01629056050115569,-0.0052904923336101785
2019-07-26,0.0011822862783050453,-0.0008323903255823897,0.00647135777260497,-0.020262204678486807,0.0046888243941844085
2019-07-29,-0.006755231900383616,0.000691895993995037,-0.013424740105212898,-0.014832122655800493,-0.017105859012517856
2019-07-30,0.009812573883350616,-0.0031223788868314853,0.005586265133842919,-0.010618749415021026,-0.008670782119163096
2019-07-31,-0.0015388500319515658,0.000606031583283935,0.0008885051072181169,0.009140310116831606,-0.011025313935391426
2019-08-01,0.002534694639870752,0.008386900752200305,0.006934231621317855,0.004812393498644797,0.0033061090547490597
2019-08-02,0.00538789004304465,0.0037079378692299256,0.02141686405148014,0.028548944896378027,0.025436318380061256
2019-08-05,0.03836913346457898,0.0337751123998004,0.04526738031128595,0.055382120847314864,0.04961098764120241
2019-08-06,0.061326897948294316,0.08552555760164936,0.06214157144917851,0.0551350193679195,0.043462542719329825
2019-08-07,0.0936292221831012,0.06631279605370226,0.09484719339514963,0.06654360945765239,0.061260915245315704
2019-08-08,0.08354882933489621,0.07978824540570299,0.08892042495014975,0.07828976071121135,0.047996132511754594
2019-08-09,0.07990943917105843,0.09466621663912529,0.11150452901723161,0.10189581744358377,0.048013036093160384
2019-08-12,0.08134530864623041,0.07809075775012235,0.09620405574885563,0.11450504201068017,0.05434453408912233
2019-08-13,0.0757260796276985,0.08750132200409116,0.10496839624226,0.10905601107108841,0.07137247384003174
2019-08-14,0.07545566558404236,0.0865247858211926,0.08415015365584536,0.1016034925712943,0.04865373723263875
2019-08-15,0.08449955890482673,0.09897214853684154,0.09047817897763329,0.08021547281300548,0.05787639042181413
2019-08-16,0.07841848435527111,0.09059560269913443,0.07878590956851905,0.08225239750246119,0.05468752844877496
2019-08-19,0.03523390843239287,0.028730363662257785,0.03784400230262876,0.04847077344377482,0.03217261360691248
2019-08-20,0.03542598574300767,0.040071108723313,0.033530254570213386,0.048814236601442414,0.04111453388180323
2019-08-21,0.043389111337876804,0.038542532721138244,0.04098128580574748,0.05742181130300663,0.04752921754818454
2019-08-22,0.047549240410588355,0.034255957046921,0.04858380105451356,0.05279976506943074,0.04966593975083037
2019-08-23,0.030253275858101083,0.024109248206798384,0.029838704591738333,0.054360231108901994,0.046211895514920234
2019-08-26,0.0631401197414857,0.07154399332700685,0.0418904558464163,0.04563123617224698,0.026674802642426332
2019-08-27,0.02894507859729889,0.02605894997706737,0.018993233961117274,0.029648662862958124,0.018890604121535606
2019-08-28,0.022590710731086625,0.012908115670513674,0.013243776180869717,0.020879060217087277,0.012105997505230122
2019-08-29,0.017085410818754365,0.021265820865249727,0.011329591721165459,0.029214132544914576,0.020544280255655682
2019-08-30,0.007229754096030146,0.01574658357334286,0.009516969354094011,0.015071693100077117,0.015284211035091236
2019-09-02,0.0008035610113015702,0.0008925788765016941,0.001709826384324949,-0.002824637063305867,-0.007898771492671023
2019-09-03,0.005262951181381049,0.005140626355897071,-0.0012036158830095456,-0.007979440869840223,-0.012238253651374245
2019-09-04,0.00011664409780525064,-0.0038298138619508224,-0.005340144823986741,-0.006480460237266432,-0.0004935005333934699
2019-09-05,-0.0002641319759860121,-0.008193109523862176,-0.003776962963677836,-0.010188904046044753,-0.00916091200127431
2019-09-06,0.0012059618088448838,0.0009673441690456722,0.0029091942416945324,-0.004491963103911787,-0.0003291147786024178
2019-09-09,-0.006566039251524068,-0.0068401182129463394,-0.01184003586432919,-0.022682743226009123,-0.040239217171887845
2019-09-10,0.002500474329148081,-0.010807815816171394,-0.01194273673830242,-0.031170560712985067,-0.028591708283804224
2019-09-11,0.002311633859870457,-0.016580177331514068,-0.007973847172787285,-0.019824145920130216,-0.013251481732451994
2019-09-12,-0.014571679719975762,-0.02947286615726678,-0.03494531840833121,-0.03417226814563652,-0.02343143751773436
2019-09-16,-0.011324756904830919,-0.01628582926480263,-0.033341148525866615,-0.03419194104921727,-0.03646719565798431
2019-09-17,-0.0036199626434001548,0.0006438914268638234,-0.018256875030645325,-0.019587008751542005,-0.0011949631213074778
2019-09-18,-0.013046492515595013,-0.015747555877625385,-0.016383202340862244,-0.02280516005284522,-0.010537485265501847
2019-09-19,-0.011698170642402948,-0.013855720512888477,-0.02102499949271472,-0.03455018792166108,-0.021732849537202753
2019-09-20,-0.016838664179191186,-0.0027359019339161885,-0.015617160212625047,-0.026332438143532935,-0.018404576847538184
2019-09-23,-0.0017134089723702848,-0.00473765092324437,0.010883768575592577,-0.0010780154484712479,-0.0001794798933645314
2019-09-24,-0.0036411682936301247,-0.0062028029798072495,9.688569658956098e-05,-0.013164088600772703,-0.014213828608614625
2019-09-25,-0.010590736545021273,-0.006739431563101294,0.0017025159496298842,0.00031312380767170415,-1.7216125365532004e-05
2019-09-26,0.003231811965588211,-0.0032216086723861584,0.007937334664426372,0.005503010399144881,0.020136844825658643
2019-09-27,0.004515072547797342,0.01354499998022867,0.019520651644861935,0.02203008422296022,0.01518237059495432
2019-09-30,0.013479534046957039,0.024064520314357823,0.03677452784486324,0.03460037446699935,0.03482183368123757
2019-10-08,0.015650394441298,0.023116964133069542,0.038789439977377146,0.052093719097979385,0.042810679845408074
2019-10-09,0.024187486551084054,0.014839851408388838,0.03311213453379851,0.026033109929079732,0.040757175681820544
2019-10-10,0.01638172483837201,0.013100639774480874,0.020885019573326755,0.02538560042700616,0.03205415475318197
2019-10-11,0.007082237580629565,-0.00310897597877246,0.024219886528081245,0.01705221714472164,0.024781473936037697
2019-10-14,-0.010538026677569342,-0.025300853134621305,-0.009868345987354895,-0.00825072796410314,-0.004670326725109195
2019-10-15,-0.012710384792245394,-0.01694864047451128,-0.0013005195809246712,-0.007837673574974002,0.010294825615719828
2019-10-16,-0.03150857978854166,0.007759866597278681,-0.005570240719826136,0.004072314607445899,0.008487568951491083
2019-10-17,-0.022065440001182678,0.0009550726369558928,-0.0036737190772287865,0.0037783587481145667,0.010697608011478735
2019-10-18,-0.01917089234108623,0.004382077380573245,0.006180908566828116,0.007714357575975571,0.01802222593765465
2019-10-21,-0.0054563126056203,0.017724786412632858,0.006942082697153345,0.010625046452494192,0.01997926737698801
2019-10-22,0.002393594568833298,0.021035317608728076,0.014001230254097928,0.023159678752790364,0.02387907267895949
2019-10-23,0.00995224161787212,0.013368395801999444,0.01668425048403542,0.028730441560707757,0.02050261345178467
2019-10-24,0.008185249557750737,0.0184086269574605,0.0069234360043228865,0.013851794232362153,0.0209440526544709
2019-10-25,-0.011869605785806491,0.005678640487431059,-0.006965563392348177,-0.00395691225152566,0.008523648321039783
2019-10-28,-0.011748244750952087,-0.012261553005276456,-0.01161010097079727,-0.01585554281277175,-0.01398615657339149
2019-10-29,-0.010931224658759536,-0.006279672278215552,-0.00799869794413946,-0.0046066899689698225,0.00633782115338744
2019-10-30,-0.0003856718794098601,-0.010427118319697571,0.004966944803368117,0.0006833176362165872,0.01020624433472414
