date,Q1,Q2,Q3,Q4,Q5
2018-01-03,0.010887397899248077,0.024391015089669062,0.02299932356763307,0.02516995759207434,0.007243071215484697
2018-01-04,0.009887836862807876,0.013586562906141063,0.035720800628336304,0.023580991357552164,0.011803944780696001
2018-01-05,0.011649408871268717,0.03606440400745107,0.034577958652053,0.017727244402781242,-0.0003698200078502497
2018-01-08,0.03157564170395521,0.017860497002071478,0.028920942042856165,0.043969882587089525,-0.005666817156330679
2018-01-09,0.037605174081020556,0.0365131435187438,0.03743551767673666,0.02459924923705266,0.0027699760854783795
2018-01-10,0.034225524052493614,0.02684264182347247,0.037977367991609605,0.04691280918585468,0.001784309305077934
2018-01-11,0.03284553394327904,0.021517613644832612,0.023305624085579908,0.037714267731751176,0.013913209260710432
2018-01-12,0.024213407192264322,0.03300485283257248,0.037133238142419464,0.026453723641104526,0.013311879426164706
2018-01-15,0.01105960441166411,0.020897371583850976,0.032692178461207755,0.02705991781265994,0.017952165389185544
2018-01-16,0.006352229036281761,0.01621627327381116,0.0037834760027383686,0.015602203379857208,-0.007945477711853038
2018-01-17,0.00917727417278404,0.00336103082640272,-0.002759874899300271,-0.006054997691669745,-0.008185223955506547
2018-01-18,-0.006346066675071247,-0.009809447342572702,-0.013154474290016328,-0.01782081992200909,-0.023679029184475755
2018-01-19,-0.022615755396430272,-0.013487138829186448,-0.00639235877673834,-0.008341545253067576,-0.015807888726660876
2018-01-22,-0.03536089606208754,-0.02078123856892591,-0.021315229046723425,0.0038309020857428735,-0.04345127725358837
2018-01-23,-0.07284341344880553,-0.06694972960247003,-0.05431177216843249,-0.048755747081003685,-0.04999269491051814
2018-01-24,-0.08290843848756393,-0.08446036955857648,-0.061236568138084965,-0.07090639365502002,-0.06485780246015418
2018-01-25,-0.08037320289237518,-0.08664834267965064,-0.07994573177947026,-0.06312816556367504,-0.07293557157395451
2018-01-26,-0.10818805527111357,-0.1271321612381429,-0.1084622255074977,-0.0990010889331914,-0.11975852080957877
2018-01-29,-0.09048511316330841,-0.09158189627654992,-0.08006480664731884,-0.09219476836946226,-0.10314427151697635
2018-01-30,-0.0809470528792761,-0.07087920444057993,-0.07079573273680352,-0.07857591813533943,-0.07708993489138721
2018-01-31,-0.0651846268532549,-0.060212934738327846,-0.06719784262448465,-0.06790310704257065,-0.06926442766259143
2018-02-01,-0.04483514760642078,-0.03190449044953128,-0.04482532871562592,-0.04385471183137589,-0.04331442427627194
2018-02-02,-0.04066752182834911,-0.036517527422547554,-0.02650109438480204,-0.04194175978287456,-0.05536604037330342
2018-02-05,-0.027634876205389958,-0.004543461105358398,-0.0038028577688718947,-0.031135762816818624,-0.046670590068361134
2018-02-06,0.007797272849894706,-0.03046479347859574,-0.0111631874469763,0.007491135635496509,0.03312304663434833
2018-02-07,0.0059441140392311785,-0.011408524387729383,-0.03182552811207892,0.034628571149014666,0.03562785514577482
2018-02-08,-0.006872212120425863,0.005532845207447397,-0.0020861672632841275,0.02819093857128608,0.06395241399157706
2018-02-09,0.016907010125402768,0.029496404800974648,0.04663682226842931,0.06658865305265457,0.09169596608055573
2018-02-12,0.01583874818236661,0.024439453246524353,0.02012245876768531,0.04739179174740634,0.06762618775831891
2018-02-13,0.011060040065458892,0.018018659157455603,0.0272291103091575,0.05218378985142992,0.06909217224951926
2018-02-14,0.007670033094659625,0.003663772867176396,0.014601736161047488,0.02807667828246548,0.0691030539341265
2018-02-22,0.003676630945450693,0.0003659703298970217,0.0006881975773462926,0.019428791088503927,0.05357199110038006
2018-02-23,0.0009771512839779146,0.0029907085048754578,0.0009356089515109763,0.034058768988184204,0.059488039729264655
2018-02-26,0.023214036284898213,0.012674562013032084,0.004167326158955218,0.003698103784120738,0.033592166046620964
2018-02-27,0.01743763100451219,0.006171497414542533,0.014274198909439519,0.02938024931892779,0.017428303402895924
2018-02-28,0.014990081501767052,0.009706905724057805,0.016392299673148918,0.021718326947405713,0.009733101216147122
2018-03-01,0.014110762069471004,0.015996495454700523,0.009557689228931382,0.011000436690215443,0.0051585035976935934
2018-03-02,0.013025783995871815,0.02086132045759002,0.011723191960684609,0.008211655426422096,0.0053379401110104936
2018-03-05,0.01850524642641279,0.014975029257548936,0.024103088551868098,0.009642780679590365,0.01243465295168798
2018-03-06,0.0019898385635992275,0.007312889134496467,0.009331366459782001,0.006963231605381759,0.0026717909833431706
2018-03-07,0.009192425472200526,0.014219474993331973,0.006413608749031826,0.009515159688912837,0.006708611190633169
2018-03-08,-0.007371358441424669,-0.00627255607316408,-0.004616574972173142,0.0017592959908498108,-0.002605626673517295
2018-03-09,-0.04999226676466414,-0.04979669368778749,-0.041504066697910416,-0.05790144429391191,-0.017734826520049377
2018-03-12,-0.06016618796839857,-0.058512077040302216,-0.04855565803459147,-0.056173056640946524,-0.0388521311294454
2018-03-13,-0.04543052146613532,-0.04001119787607747,-0.032873825916659966,-0.03627622671768227,-0.029316342864233902
2018-03-14,-0.027739743626205928,-0.05065476561616791,-0.047408268098664795,-0.039031136818604664,-0.035113359822195
2018-03-15,-0.03462816550554991,-0.04609534875778412,-0.03411952534531537,-0.032092527024108114,-0.02308186758056334
2018-03-16,-0.018301716858213007,-0.026312720115365187,-0.024563888655717847,-0.03252259825656841,-0.019361601102348833
2018-03-19,-0.026574363658744497,-0.025020514851025324,-0.0321008357638709,-0.03578587186674023,-0.019966923878758466
2018-03-20,-0.02397476398453881,-0.03504751677255066,-0.0492548749286145,-0.03980302936207118,-0.019792430573221307
2018-03-21,-0.02708605696142743,-0.03321557162671092,-0.036667715835923924,-0.048130566999619546,-0.024977990038486483
2018-03-22,-0.014039690448346557,-0.01718843694094575,-0.045702917947978476,-0.040477513778920615,-0.022280795294945456
2018-03-23,0.03405605194219222,-0.00269084600946272,0.022818201778516994,-0.000900181664175663,0.013844883644161792
2018-03-26,0.01683770288338033,0.014464834326214943,0.012926074788944527,0.012178535137358063,0.02281972890521061
2018-03-27,-0.0034722832232697404,-0.007668287515407644,-0.006635400155808794,0.0007308420608788882,0.009277084087458932
2018-03-28,0.003240218917014624,0.0015942444406236804,0.007474384818274056,0.008989943592103386,0.015529953176130543
2018-03-29,0.004751331022878417,-0.012243780984941601,-0.014506349779434196,-0.020195133839679157,-0.014110804706078907
2018-03-30,-0.038278443525192614,-0.027148076479903308,-0.027158988828507973,-0.02943648014649284,-0.017323993340048725
2018-04-02,-0.032398403018183704,-0.010181076418122884,-0.027168920936601195,-0.021636074808278227,-0.010643842879064324
2018-04-03,-0.013210392472550141,-0.0037115336107428256,-0.011138412321921844,-0.010902110643027383,0.001396112844471472
2018-04-04,-0.020995734019854877,-0.015051427280968132,-0.013433702973048653,-0.020373271019323742,-0.010912066965028751
2018-04-09,-0.03520052630243266,-0.02463552855692654,-0.0119007507954506,-0.016951641514797076,-0.01022169649250182
2018-04-10,-0.019024458543445682,-0.0189353116504547,-0.014335126382674868,-0.013640677223610568,-0.010946210388625165
2018-04-11,-0.025589211366323417,-0.02096574449080148,-0.022473778498447474,-0.02170602844852833,-0.01808521960212161
2018-04-12,-0.030448161131967362,-0.04161340006732515,-0.03495237670704835,-0.021395348275843586,-0.017453095979620994
2018-04-13,-0.021154541230947108,-0.030942064810559517,-0.032748659423937405,-0.02155965038641254,-0.010811721518090912
2018-04-16,-0.008636261028562674,-0.01528578771884764,-0.024157469742678347,-0.00815032566226299,-0.002714245162407561
2018-04-17,0.007742954298644499,0.0007572150464126933,0.003267897070068462,0.0015000298409064351,0.009984177625979446
2018-04-18,-0.0052661523383125365,-0.002899793522887384,-0.005727655679630479,-0.0057258041130396715,-0.0037657657372928742
2018-04-19,0.0020288198560446708,-3.22833133672258e-05,0.005711425361352171,0.001287226210752988,-0.005225487166966811
2018-04-20,0.017878850932957713,0.022487370918314473,0.02489490301026894,0.02481216686550775,0.006775832383776061
2018-04-23,0.028359088335746303,0.03351742428255068,0.028632785207132895,0.011092361076227096,0.016862980135185945
2018-04-24,0.020003650346986424,0.016236166949604874,0.0062402570998942265,0.010646691226040731,0.006357048289660798
2018-04-25,0.006039020431646853,0.015059587888017515,0.015011142643761953,0.016641494136655756,0.010399799065472623
2018-04-26,0.025697310877714874,0.031255248219750086,0.04019585692569662,0.0359163869624827,0.023482952735423487
2018-04-27,0.022912930103293015,0.03136645425340338,0.029881085289364832,0.03606249738106863,0.023244748826824976
2018-05-02,0.013189382053173465,0.0275970746408775,0.026701857903709082,0.024044440537223027,0.024354774187469102
2018-05-03,0.0014815631552791604,0.018134001393113,0.010130870318099262,0.013847056679392853,0.020613244538102694
2018-05-04,0.016422813692712233,0.014037773503208553,0.024390574558069075,0.02785500672407495,0.03022656403087674
2018-05-07,0.00240792164375307,0.01754740500287045,0.021662536233001253,0.021986804601712394,0.019977287064206147
2018-05-08,0.00636274515040121,0.007491490030247952,0.006297527209802922,0.0028768032793222453,0.013671806784454925
2018-05-09,-0.001249870231089039,0.005912308711600585,-0.006486224225422119,0.0018879100257942654,0.00038931299477250005
2018-05-10,-0.007031750933740293,-0.00918753199341079,-0.011834352435524617,-0.01709564741837369,-0.003852492456045985
2018-05-11,-0.013224921781239601,-0.015836891851078196,-0.017216516982248183,-0.010426888976199563,-0.008103701519262532
2018-05-14,-0.0152608870674916,-0.020111453365373677,-0.016574546103507358,-0.028805354410937414,-0.003927315688659552
2018-05-15,-0.032974818581511224,-0.02579520998805085,-0.02107853497850785,-0.026238715183385847,-0.011565086512668752
2018-05-16,-0.032218770486237516,-0.049618513711620106,-0.03460957298589092,-0.038979580351324976,-0.018777286835308618
2018-05-17,-0.023319874447063054,-0.037333765231696035,-0.013891767062055886,-0.028161904888745908,-0.007991200751216877
2018-05-18,-0.034716177609960854,-0.043197478494030696,-0.032949187135553545,-0.0407969274058761,-0.019580292365170678
2018-05-21,-0.047144315217471325,-0.03159512975020348,-0.042109261708079646,-0.03429408829351434,-0.016332428028251196
2018-05-22,-0.028005644637155214,-0.0385623090885122,-0.0227389680069968,-0.014935698607533068,-0.007465736198075497
2018-05-23,-0.017021729277065713,-0.03714232966226915,-0.00883283444058698,-0.010332838819302846,-0.005129145625901926
2018-05-24,-0.02384167695337698,-0.003675292699448705,-0.016591387580488465,-0.01195443160159908,-0.006994158889548224
2018-05-25,-0.0368080735864487,-0.01683420647806467,-0.010252252943776278,-0.014452482203138448,-0.004442846066763766
2018-05-28,-0.01918623183095051,-0.020795031860841633,-0.011147657393053515,-0.022978214126724593,-0.01717090267268062
2018-05-29,0.008546584127700587,-0.005252569509988912,-0.013934115259367302,-0.014995338409168061,-0.0013955066151136815
2018-05-30,0.0072404007452768916,0.0036438705819250915,0.0027684589816047342,5.638790974351946e-05,0.001960644726341507
2018-05-31,-0.0009535880644868911,0.003262554564140966,-0.0011848980770857998,-0.01543404124830126,-0.018228126003606626
2018-06-01,0.007666466737301513,6.906254158442696e-05,-0.00996491522066374,-0.013147393286074215,-0.0218882799539228
2018-06-04,-0.03416043062997414,-0.03565581047417365,-0.03964835581048376,-0.06895119175155237,-0.04448277795362353
2018-06-05,-0.04086088359238345,-0.04711317447876963,-0.05738543852405669,-0.09214012631898738,-0.03332871626653636
2018-06-06,-0.04827198061097156,-0.051534092186020515,-0.0660438126600279,-0.09757149399604424,-0.06497146916252916
2018-06-07,-0.04616262475866417,-0.05624028022202161,-0.06052778435029941,-0.07428158264339904,-0.068418568200065
2018-06-08,-0.04634365520932331,-0.047322232709233226,-0.047188876120885355,-0.07631015499041018,-0.07151968745651137
2018-06-11,-0.05548245471683607,-0.05627316563961081,-0.048030580901160344,-0.07597354325685875,-0.06814168505074648
2018-06-12,-0.07998087559683918,-0.0696696752081676,-0.07560201089270252,-0.08072931266978049,-0.07809690451514016
2018-06-13,-0.07216706117559213,-0.0798332994851356,-0.0667453668689134,-0.07736284183002134,-0.0828669130775252
2018-06-14,-0.06079598332272445,-0.05657132467322395,-0.05817230579040716,-0.056172141596781584,-0.03841303536886409
2018-06-15,-0.07580733967229958,-0.07511298792414968,-0.06534008624133313,-0.06468058293431456,-0.04458621277284499
2018-06-19,-0.04214927349211329,-0.042069881155540716,-0.03998152519917665,-0.03229183428956299,0.012482605501416614
2018-06-20,-0.05838707753807766,-0.05249899119428476,-0.05406198531996937,-0.019199307679251248,-0.012477744103554896
2018-06-21,-0.060461053739869285,-0.04640562777492623,-0.0564024033962595,-0.015096723607829654,-0.002648001172630233
2018-06-22,-0.03704197437354146,-0.04811564544586939,-0.05056334168978004,-0.037946042927495004,0.0032378995925540586
2018-06-25,-0.024413733450419466,-0.028629372264083942,-0.012490667613346444,-0.003615374865479274,0.023572706148315047
2018-06-26,-0.011235814461934017,-0.01155896324270886,-0.008391440772962213,-0.0026182593012882196,0.020015833499904493
2018-06-27,-0.011256918411234797,-0.008901364764451239,-0.009323943656386028,-0.00876447999643391,-0.006722643928092837
2018-06-28,0.012184553386567471,0.01820739840053534,0.017145503364020705,0.025044956629312172,0.020001251816720505
2018-06-29,0.0022925588115914448,-0.0008199648913689636,-0.007157707290877408,0.0071375271279076145,-0.0006395321902048898
2018-07-02,0.008600861768321604,0.014318313670890861,0.02548367912048939,0.011987833200456249,0.014486391980179694
2018-07-03,-0.0006834364439749575,0.013478368068772024,0.01261105223904411,0.005341216932807467,-0.00011622209702598897
2018-07-04,0.01797958630590569,0.013822602756865228,0.01902644780171292,0.011160140277071299,0.0057434924732882205
2018-07-05,0.02816712789699403,0.020160556409000586,0.027352617562718288,0.023573277270953152,0.019227617045694933
2018-07-06,0.02516727984038077,0.025855749319189564,0.035779543402919264,0.03944596142728256,0.024488351635488466
2018-07-09,0.007602033498485142,0.023646940935281285,0.021542420212360722,0.021316123141701913,0.021804377549222327
2018-07-10,0.022415768086774663,0.031671367767162076,0.04039302755821542,0.032827433954208986,0.034957463692303674
2018-07-11,0.03235863430511819,0.050226772935168196,0.05438295259544034,0.05733311071315098,0.048399305092567305
2018-07-12,0.018142550939510053,0.019511797443068326,0.01928329303541553,0.024031822088294123,0.020425440927387337
2018-07-13,0.015284242251554971,0.012003018782281901,0.012295456329741042,0.024534158429896168,0.012936841728480197
