date,Q1,Q2,Q3,Q4,Q5
2017-12-14,0.00010345206282582107,0.012576524184488215,-0.005037627930120285,-0.009578927619776486,-0.014838925753574629
2017-12-15,0.02245272781635171,0.0026297064100473475,0.019827535241094794,-0.013509362123050147,-0.0013539286080704528
2017-12-18,0.022403234915518492,0.012453399811064799,0.014957830593111399,-0.010401869509518602,-0.007411047285997456
2017-12-19,0.013848380774497186,0.004666017073172806,0.0010329003726613866,-0.011157167460443663,-0.02275285474910064
2017-12-20,0.01355227698657723,-0.0012909025877749132,-0.005473114520785956,-0.01877792792446888,-0.011874659040373547
2017-12-21,-0.029571633046692875,-0.036401901331649764,-0.038507292932548814,-0.0555601391324737,-0.05321107995285004
2017-12-22,-0.03735511569754472,-0.046122399733514764,-0.028620640409194927,-0.04362516186399848,-0.045029763001731345
2017-12-25,-0.03311509242296302,-0.031203654126997882,-0.01983996232966385,-0.019537368531144524,-0.02657125031559856
2017-12-26,-0.034110984412755924,-0.04670861066347684,-0.03205598195134247,-0.03449013745655749,-0.04497149383240798
2017-12-27,-0.03290062053684611,-0.023205649926549908,-0.027691179597159967,-0.012977466399911323,-0.023088942649570107
2017-12-28,-0.01837417087056329,-0.03939919806352158,-0.0320076540414061,-0.016102962200141187,-0.009494249934529879
2017-12-29,-0.029022993389397518,-0.038979345681511644,-0.035997878836068135,-0.017408015913873986,-0.016066022681258674
2018-01-02,-0.05857708342146157,-0.03938837548215716,-0.043092876299287056,-0.041626658593445304,-0.03309391234028679
2018-01-03,-0.053841351348462935,-0.055428106456080435,-0.06723451123786893,-0.032623228751202646,-0.0425269693808947
2018-01-04,-0.06789029300373359,-0.05881703320320896,-0.05242235881639445,-0.043252924331904016,-0.05117783651670436
2018-01-05,-0.06215668350500229,-0.03765913324413099,-0.04685753918550316,-0.04127954146866512,-0.04675475216044965
2018-01-08,-0.04918739412255123,-0.0388365166730023,-0.05078105769083967,-0.048799761232832216,-0.05337300966700636
2018-01-09,-0.0740479948304087,-0.04830916502997346,-0.04682330908545802,-0.05638515708004796,-0.05432186334608109
2018-01-10,-0.07420430380181982,-0.06874616007214403,-0.04230782346506324,-0.06426511449986705,-0.04698162095259592
2018-01-11,-0.0898019857564314,-0.06550361643634786,-0.049086281248471766,-0.06816807742222421,-0.08523556079397918
2018-01-12,-0.0837351480887077,-0.08974756551189769,-0.08777669517810174,-0.07277324168066222,-0.08028707082820553
2018-01-15,-0.05074657068164708,-0.10549284854154684,-0.07274748279934935,-0.04620654724060372,-0.07203626630492656
2018-01-16,-0.08099865347545744,-0.08765455018316654,-0.07556032481880615,-0.03870603368125273,-0.06586600195285584
2018-01-17,-0.11993112056020254,-0.07531061015868247,-0.10194628199413071,-0.05808354946385746,-0.05143296379996732
2018-01-18,-0.08444292157705872,-0.11566869557354856,-0.11086611942763214,-0.07561946506096932,-0.05696441685077306
2018-01-19,-0.09105141274114673,-0.08536900843459036,-0.06801572839102633,-0.061746062792160814,-0.07636277178696257
2018-01-22,-0.07525229136104462,-0.08938158293199074,-0.0776701129882465,-0.09483947396958065,-0.10175328201247057
2018-01-23,-0.08238019674986125,-0.08437718882922216,-0.10598400910407668,-0.127303822118998,-0.13662174800864585
2018-01-24,-0.058215749348276224,-0.1020934925776443,-0.11935961522748641,-0.12525148473235845,-0.12947094357879413
2018-01-25,-0.05889320078482382,-0.10935745368574655,-0.09868254187393177,-0.10856917852936306,-0.13477030228798761
2018-01-26,-0.055143625876769346,-0.09410681775528078,-0.10055366059337836,-0.10276422087206044,-0.1492142015622756
2018-01-29,-0.06732841039819452,-0.0844414149111537,-0.0452636545354103,-0.11945406485228481,-0.1473845542858363
2018-01-30,-0.053653199236630804,-0.08131366893749847,-0.026310209409426456,-0.08328189238998644,-0.1271171566568267
2018-01-31,-0.044202281116982836,-0.044443334634824264,-0.029351542504280976,-0.08856319114685976,-0.10350933600590886
2018-02-01,-0.050252800187890564,-0.026783645675405417,-0.06347464655948179,-0.0421204314835587,-0.08284672901697479
2018-02-02,-0.04120347997553907,-0.034283397494550595,-0.0076081072523497785,-0.06838971033117806,-0.10286190870172157
2018-02-05,-0.050442527082523884,-0.02465279593068799,-0.02140133770362398,-0.07198262532176426,-0.0896447268449042
2018-02-06,-0.013572723470998626,-0.04661117073802555,-0.04491968322510714,-0.02584775052803961,0.032715490958960355
2018-02-07,-0.014474710637820977,-0.00802739578469235,-0.07169625879628751,0.03183437251684818,0.027691172426851502
2018-02-08,-0.0427634276692674,-0.031998041796901314,-0.011247737742847375,-0.009618315064047894,0.05967069750442267
2018-02-09,-0.021618958860274096,-0.01752714627362671,0.03139827144475456,0.051793018902797416,0.08741707327776352
2018-02-12,-0.014723106955019823,0.02244069401231589,-0.00921004250959078,0.036771375887336075,0.05962583283511797
2018-02-13,-0.03454350943532747,0.018747227253749315,-0.0046191501481111725,0.039388447542176346,0.06535158531820376
2018-02-14,-0.007960756772233154,-0.027510405614246735,-0.008991307894227982,0.016820899945991435,0.0727558530211905
2018-02-22,-0.025306274712182122,-0.03935298152554945,-0.041678698300004646,-0.004307115105023762,0.040560402973898305
2018-02-23,-0.04919344445751128,-0.03475397724971419,-0.04755543360172055,-0.01497914822399038,0.02942034029202369
2018-02-26,-0.019697026896801594,-0.05767725713001199,-0.06625312570396921,-0.06302917019648414,-0.011441129674310298
2018-02-27,-0.041442556467313034,-0.0628677954522733,-0.013898465514578347,-0.03996495534586531,-0.025882596000572317
2018-02-28,-0.04698679024440777,-0.05722158211056328,-0.013645250902613438,-0.04206854327513724,-0.028789072395826724
2018-03-01,-0.04273967292511706,-0.06611083409065298,-0.07586266236764223,-0.06129428981756281,-0.044242915863601566
2018-03-02,-0.031245366068854256,-0.038590267276287775,-0.05607083226349466,-0.055745681494891036,-0.04137860137931161
2018-03-05,-0.05200571844452227,-0.06026691093521658,-0.03182954320438673,-0.05802072590884324,-0.03854755898566412
2018-03-06,-0.07091962115784632,-0.06384080582766279,-0.03537231774111349,-0.04009165136183613,-0.04754043012714304
2018-03-07,-0.054047939622237424,-0.021955994448534775,-0.021221353617071337,-0.050381443108820805,-0.03509183983923891
2018-03-08,-0.0666665585583156,-0.048797118008451115,-0.04212728541541482,-0.01879517381170348,-0.04263060001718555
2018-03-09,-0.0723870958341767,-0.05112520747180667,-0.045407134917374734,-0.08024341820892752,-0.02427821240745002
2018-03-12,-0.07285796716086594,-0.06954700692390313,-0.07544494538152631,-0.08315663480947183,-0.06403750891359344
2018-03-13,-0.06769958207538317,-0.055410656805450736,-0.09116871036099096,-0.07412354384280542,-0.059971873620026206
2018-03-14,-0.056119868510178736,-0.04599849109329587,-0.06326750497591167,-0.07412844356345791,-0.0399451582663988
2018-03-15,-0.07583426730395897,-0.056045597304822566,-0.05791187998124802,-0.07653366700217053,-0.05884738585065401
2018-03-16,-0.06013128806848671,-0.05746909717454747,-0.06292413873779192,-0.0699024935122445,-0.05251390011438624
2018-03-19,-0.07650795690320097,-0.08788725433307071,-0.06980017899205535,-0.06147884818736034,-0.050954098787625565
2018-03-20,-0.11606659275060431,-0.10422172225772183,-0.10705712556169027,-0.07664023626682981,-0.0824109093837536
2018-03-21,-0.11698777297393695,-0.11738367955359755,-0.08566571331308698,-0.08473595518291514,-0.07434427017433236
2018-03-22,-0.14223397635008167,-0.12421446995714829,-0.0905983559701814,-0.07006241606849618,-0.07944663617714658
2018-03-23,-0.09649844510094055,-0.0646046810429646,-0.0702539382664006,-0.0673091342498393,-0.0604570857157655
2018-03-26,-0.1201169963707162,-0.08863401374298602,-0.05218600956436924,-0.056589782315903676,-0.0702204817457763
2018-03-27,-0.14522356333240238,-0.097733745532019,-0.052153870675800115,-0.08620195579507685,-0.08138513188567138
2018-03-28,-0.14307114498244844,-0.08473514912248924,-0.06273655636078823,-0.09084283059404852,-0.0755293346513083
2018-03-29,-0.14180632183952038,-0.11950801541385177,-0.06879638676792228,-0.10391668573520668,-0.08998128731778149
2018-03-30,-0.16401056913323903,-0.061175156462526234,-0.061740773651856554,-0.08838399280803436,-0.07627702435487231
2018-04-02,-0.16554924708961088,-0.08412848387144525,-0.0775663294427171,-0.0966577204071885,-0.09692687071894356
2018-04-03,-0.14171646893642176,-0.07871511135047737,-0.07991323791488297,-0.10246725978337073,-0.06833375769829707
2018-04-04,-0.14942835602245644,-0.10187264336787655,-0.06029813242886332,-0.1194994880675236,-0.07693748256271603
2018-04-09,-0.1578018410730389,-0.10575795009694201,-0.07956801227637801,-0.12878537451853586,-0.0829550536106048
2018-04-10,-0.1269043549066948,-0.11700678041772543,-0.10547709100470738,-0.12393958791981774,-0.09029774809595296
2018-04-11,-0.10328169520336987,-0.09137227842544389,-0.1309480754011903,-0.10627834158647581,-0.07278064024835457
2018-04-12,-0.03538036329536427,-0.1328731263657244,-0.1370482366022208,-0.10252344563081468,-0.0709028865450718
2018-04-13,-0.037261142012073194,-0.13111687417833343,-0.14190058151992394,-0.12612982270184492,-0.08344058463071603
2018-04-16,-0.026066783086244678,-0.09657822385839526,-0.12077596644145304,-0.0827874635143372,-0.061363586160873215
2018-04-17,-0.07248210046252303,-0.05987243107575998,-0.05268975258346512,-0.09721880381346165,-0.042882503492970944
2018-04-18,-0.08213353477989603,-0.05705371410407825,-0.07461967223859273,-0.09408633669406417,-0.05804907840385539
2018-04-19,-0.06680861595850118,-0.06985137250079217,-0.11415781039498585,-0.0958257115523413,-0.07092083487251526
2018-04-20,-0.025013162178964602,-0.1029392159315329,-0.11059913709816431,-0.06840373873563002,-0.06155050781050289
2018-04-23,-0.05001714099511445,-0.09330564588090488,-0.05914579051643181,-0.09688321806061118,-0.05876449077069752
2018-04-24,-0.07402467320024371,-0.0706709585538112,-0.11064522979840152,-0.06077002346853259,-0.058687013669975446
2018-04-25,-0.1082440708946751,-0.0735781195132446,-0.054568562868966636,-0.0486438125338544,-0.03754098305335232
2018-04-26,-0.07887199376277362,-0.04784295318527642,-0.013741447202191726,-0.024650497089447776,-0.01833306137317912
2018-04-27,-0.05558301172845415,-0.05375645940110373,-0.03717748126921386,-0.03335206279722433,-0.028424459816442378
2018-05-02,-0.0437811519932041,-0.06797002309868466,-0.05648462262690504,-0.053584299636981914,-0.025680298512735455
2018-05-03,-0.052714357547007,-0.073008732272204,-0.0691385654812693,-0.05662642491470523,-0.029522961059662747
2018-05-04,-0.057458582703471116,-0.0822309533525997,-0.07391640365098576,-0.05891749417031338,-0.02638960354728489
2018-05-07,-0.08811150416494871,-0.08203727769487776,-0.08393826561091734,-0.044665041533683454,-0.04207807519999123
2018-05-08,-0.09578443338407139,-0.09783829809225475,-0.10857061946505943,-0.07696407460677425,-0.05256168113289891
2018-05-09,-0.10216309896759748,-0.12336886433284978,-0.12289302119797485,-0.0853644879232149,-0.07209660883529159
2018-05-10,-0.09123854995736305,-0.1405504990728008,-0.13092035081131873,-0.1381190974212812,-0.06967669109721578
2018-05-11,-0.08326823504104991,-0.14755233588149577,-0.15586540935191334,-0.11954980658846645,-0.09067657307374849
2018-05-14,-0.06569709197153648,-0.13067793442044864,-0.1263614570440651,-0.10506767919038879,-0.12453624405635474
2018-05-15,-0.11033442152358774,-0.13284139369006512,-0.11134371966590054,-0.1310189388537147,-0.10115521443242975
2018-05-16,-0.04519766518181368,-0.16421213076015428,-0.0974479882707412,-0.10801241649000645,-0.08460281340221423
2018-05-17,-0.05988546237666365,-0.14284101413496572,-0.089946718712517,-0.11129958546317653,-0.07893026979323506
2018-05-18,-0.06152173062459751,-0.13944159582551136,-0.1008331380496627,-0.13271846506945803,-0.08264449375684571
2018-05-21,-0.12198762196940137,-0.08919123452600124,-0.15006739642986136,-0.11607639055144225,-0.08217526037794783
2018-05-22,-0.13219253660613375,-0.13625799321723356,-0.14462568876608145,-0.10696428347769592,-0.09571532926441585
2018-05-23,-0.10457058083932066,-0.15109967008374314,-0.13194307112011558,-0.1366642690483629,-0.08021698932035672
2018-05-24,-0.16750850268586084,-0.12361599776098672,-0.14686543512855174,-0.11981527895373849,-0.07165660535177494
2018-05-25,-0.15199314257849206,-0.12561382160639561,-0.10545713146743897,-0.11867410111754872,-0.07412455287089663
2018-05-28,-0.10638537360552942,-0.10003770576526144,-0.1071313482848148,-0.10864575823995273,-0.11105609554149323
2018-05-29,-0.09226424853349867,-0.12256908098589765,-0.11838729384745382,-0.09379557465845755,-0.10726142537990009
2018-05-30,-0.06083967947044957,-0.08444781102804008,-0.11324603854814336,-0.0765580503383593,-0.10391372732987608
2018-05-31,-0.0728951751333068,-0.08014507425153955,-0.08311059287414108,-0.11444392282338799,-0.11971291457803132
2018-06-01,-0.046190253768519006,-0.07417049004448768,-0.07612322356363949,-0.09558086555746496,-0.08242443375725252
2018-06-04,-0.08152095705252536,-0.05055950274519099,-0.08596926862956326,-0.11030033080536257,-0.06726828240979767
2018-06-05,-0.07626384445687626,-0.10120024537882158,-0.0998467407048771,-0.1285494398740398,-0.05632887467498834
2018-06-06,-0.0943512047383971,-0.09206733238203628,-0.09358503298986619,-0.11396911326526067,-0.09072108582426493
2018-06-07,-0.10334450964296364,-0.10395376044307988,-0.0948144119786846,-0.10380876051507103,-0.09867018829742845
2018-06-08,-0.09063358573637803,-0.09522261714964414,-0.0822740928617624,-0.11759697823829827,-0.08813408183321894
2018-06-11,-0.08343466726368151,-0.07426149496511286,-0.07811693652940653,-0.10018973731877923,-0.07727434814436243
2018-06-12,-0.11232057861825409,-0.07478097171907735,-0.10796687791154308,-0.11226457170740052,-0.09811288705723188
2018-06-13,-0.08489198670362724,-0.09308987907558977,-0.10405374874499225,-0.11825315258098497,-0.0992626571517067
2018-06-14,-0.09571088230086866,-0.06882446194875638,-0.11380088236775299,-0.12542047310019774,-0.08061030485984978
2018-06-15,-0.09414224087635745,-0.08809105512057605,-0.1079441722955105,-0.14617802395722992,-0.09115807028263592
2018-06-19,-0.055967012011087225,-0.07692698829321477,-0.06386097246547515,-0.10736961933832469,-0.0736499080144218
2018-06-20,-0.06807058213461518,-0.06574350782021286,-0.10005537882650391,-0.0706545484762606,-0.09182545341943474
2018-06-21,-0.06362130918724282,-0.04947296883903554,-0.07726612182257936,-0.07473934205773515,-0.03537149812104037
2018-06-22,-0.04679983070460865,-0.06548345721380552,-0.07240367118377873,-0.08549387168057848,-0.04633835106342524
2018-06-25,-0.04348846888498993,-0.07834957385434035,-0.08156194895990275,-0.07319428272363857,-0.05544189426360237
2018-06-26,-0.038938254640442524,-0.050108492562846184,-0.06300311714888789,-0.05804441877956411,-0.04269710926460325
2018-06-27,-0.03489532727198908,-0.005327739395260109,-0.02836822441416649,-0.04994875128787697,-0.04123402334414811
2018-06-28,-0.027855157431180198,0.005371267779686828,-0.011598643840540315,-0.05772153093360491,-0.032994455101081885
2018-06-29,-0.019650021391955517,-0.018388580765522085,-0.02781251883075059,-0.032670054005818454,-0.03364195549553969
