date,Q1,Q2,Q3,Q4,Q5
2019-01-28,0.13402200480992368,0.19349740677997923,0.21958687591315876,0.16957101244124956,0.215784633628091
2019-01-29,0.08799705544951544,0.13177737787951702,0.1490598868840268,0.13018248257400664,0.151654340693381
2019-01-30,0.09685638536115894,0.1446424407250126,0.1616224931750538,0.15407049870013662,0.15868422436555227
2019-01-31,0.08116500250829965,0.1273797164822207,0.15038690775293323,0.13178210488576342,0.14378339222208905
2019-02-01,0.06543441858147961,0.09178181733604295,0.11014226027973392,0.1069809473515462,0.10824743099527682
2019-02-11,0.06965797807830712,0.1210643074838258,0.1171030638161652,0.11983338626072701,0.1118812021325511
2019-02-12,0.05498244833092277,0.09738560273220456,0.08683886711571304,0.1017755199763082,0.0879835964107555
2019-02-13,0.041752702164308986,0.05729188669169568,0.06328190899535878,0.0777582462965369,0.057083023218752485
2019-02-14,0.058781127058303406,0.07180165998400327,0.09509706524733509,0.08852413152473361,0.07381863494791856
2019-02-15,0.06119407937999185,0.10707156831231766,0.11083998672974583,0.10591125742898487,0.09210746974439114
2019-02-18,0.0307557806691641,0.05312043069911654,0.060110273015651056,0.03982331348513491,0.042497439716320286
2019-02-19,0.03205976693523851,0.042268802431279215,0.053647602072132455,0.027115019771844835,0.026994263710527037
2019-02-20,0.03738942198155413,0.0525552094210276,0.06705184769141527,0.03617543241525683,0.034308766410179437
2019-02-21,0.03433939825363819,0.05219087867700899,0.0618360694560155,0.03063869943615733,0.026843526741683207
2019-02-22,0.0174468078693535,0.006098846974420121,0.028917780658301757,-0.017966890839523807,0.010162506728371334
2019-02-25,-0.0164460650396948,-0.0505065743907108,-0.034703539361290094,-0.06735011259946155,-0.05080640191658165
2019-02-26,-0.0015316606772451575,-0.019413875358385162,-0.021308239232478512,-0.056810562180696765,-0.01742136059021447
2019-02-27,0.00243149201864404,-0.016286810119033133,0.009492537871174298,-0.05500692965221352,-0.027040254294918
2019-02-28,0.012068537885275836,-0.011666315829377804,-0.0008188839572013899,-0.02936752306392408,-0.03092225227301803
2019-03-01,0.0023405061859460958,-0.030044245129214574,-0.01366791336325754,-0.05049269227661149,-0.05135886944317924
2019-03-04,-0.005950483603111774,-0.045334244190584586,-0.03348170566985187,-0.06759832214541814,-0.07127702093545854
2019-03-05,-0.009479361548153684,-0.06491568734770232,-0.04269763477618236,-0.07552603506549499,-0.08791173119443581
2019-03-06,-0.0216806032194207,-0.08216100756008236,-0.06949233907002071,-0.08754631066942835,-0.11111424277862078
2019-03-07,-0.018712499758710973,-0.06783815391039075,-0.055830648527687154,-0.09124608491879321,-0.11546258568029794
2019-03-08,-0.007519814020249727,-0.04523299009128863,-0.03609743556345099,-0.07994561529090162,-0.07757291554502095
2019-03-11,-0.0021727726664079257,-0.05404128537213505,-0.04494805582012852,-0.09199725704165541,-0.08367050589389834
2019-03-12,0.001830276715712816,-0.03748877916872766,-0.027872783046161493,-0.0758819139089111,-0.06773591900220317
2019-03-13,0.006705547263956195,-0.008466846913123287,-0.04380489940907923,-0.05845939337517627,-0.08261773748173513
2019-03-14,0.006338132824233485,0.005578132371552106,-0.0247797204971682,-0.04749727148357257,-0.07071415093858478
2019-03-15,3.63882390220465e-06,-0.015111365279034094,-0.049123411484641166,-0.07084266658845301,-0.09000289771993093
2019-03-18,-0.008679677704901797,-0.04561411335544277,-0.07180476067725547,-0.08551965234734528,-0.10415739640028138
2019-03-19,0.004958658225672962,-0.05061508526126442,-0.07155477549308238,-0.09715598160883515,-0.09795887171066378
2019-03-20,0.013921332220717378,-0.03946424835134759,-0.048574129797221866,-0.08253413006143395,-0.08461273269023488
2019-03-21,0.025099989058109572,-0.02083939614034661,-0.02785990242893764,-0.07013762217615933,-0.06744000876351967
2019-03-22,0.025157561371722002,-0.022645768241249895,-0.031492464080440534,-0.042900989601331714,-0.06129019215851641
2019-03-25,0.03361406600886469,-0.016026105999818886,-0.00967545648765527,-0.029779220542543044,-0.03393378112537303
2019-03-26,0.03642429630173725,-0.01059876996990019,0.010997519778811547,-0.03382279997883888,-0.020795162518906278
2019-03-27,0.02918198150907162,-0.01760033529535511,-0.002666944732214871,-0.03710472120139159,-0.02859172739110348
2019-03-28,0.036530637405078475,-0.0038376980967086785,0.010910652450898901,-0.024555512311502214,-0.016293123766854174
2019-03-29,0.025468132709865587,-0.037104342236843536,-0.02202259826397867,-0.05727410667177002,-0.05176433100425423
2019-04-01,0.02589635742990415,-0.03803692426018239,-0.026519622396889625,-0.06698094500852055,-0.05390073001151493
2019-04-02,0.028217073416480186,-0.035639549732831656,-0.02306559783396587,-0.07059715238719466,-0.05900652589730929
2019-04-03,0.01988084771431798,-0.053391367576840244,-0.04132556976968293,-0.08410785180043621,-0.08394030768965757
2019-04-04,0.015118722204551703,-0.06388892258714624,-0.0660406567775855,-0.08162946773181727,-0.0908588420147729
2019-04-08,0.014512347961713579,-0.058996845746706335,-0.059081956806735676,-0.0870104604063252,-0.08092564987207848
2019-04-09,0.00507499716088218,-0.08258333816173759,-0.08605789852478862,-0.11525867154898495,-0.10444067517023328
2019-04-10,0.001124200219542855,-0.0877078327890021,-0.08811513333919996,-0.09734398231622905,-0.10673302127536424
2019-04-11,-0.005787743789111351,-0.0581248172995432,-0.06872341196206513,-0.09712554521237296,-0.09455515729658151
2019-04-12,0.0008382901952372623,-0.05881883664273337,-0.06576091633848175,-0.08608583780650889,-0.08619352908043293
2019-04-15,0.005588595988782648,-0.04656321518112537,-0.05807667820598859,-0.07934948599607371,-0.08523930647825113
2019-04-16,0.0022976513821746647,-0.0598313425172535,-0.07215284028362524,-0.09363826006252116,-0.09536849989953636
2019-04-17,0.0019254026644491204,-0.06417166346914152,-0.07686866402659637,-0.09502761845476787,-0.09444975019320187
2019-04-18,0.005380333439121786,-0.06428167522837766,-0.0726119781784357,-0.09010554541714093,-0.09182845608834478
2019-04-19,-0.004055478982497376,-0.07799546551846791,-0.09060476497456087,-0.1059147961362117,-0.11013615041970118
2019-04-22,0.00742140475227545,-0.05884597589706969,-0.0643665483610771,-0.0889079879782604,-0.0856293528377107
2019-04-23,0.0012257527775719687,-0.06052397916387356,-0.05854124158557624,-0.08642893992636237,-0.09507563428118762
2019-04-24,0.002081877642085929,-0.04769651011711841,-0.07749301008254264,-0.07191783097315889,-0.10316099012346994
2019-04-25,0.013279019040632889,-0.019427853019824595,-0.03805593047804082,-0.045548400337911105,-0.06587187608014725
2019-04-26,0.019034866769343607,0.004391998937229635,-0.022446074008469076,-0.03659522749209729,-0.049006650691205945
2019-04-29,0.013519472710916358,0.00979938967612811,-0.018374933251805812,-0.02508103962449848,-0.025823058944467153
2019-04-30,0.01119525331366076,0.008995689477951803,-0.021527858424670296,-0.028885983776689123,-0.03194648949098816
2019-05-06,0.028399554327201364,0.05164665342839732,0.04437090282888561,0.04908194598926458,0.06441479523957425
2019-05-07,0.024863061734634866,0.03598067615583446,0.03095076405942017,0.0324313885085553,0.04970430998690075
2019-05-08,0.02674139123597545,0.04481288578302522,0.036894581966770604,0.03446763342424889,0.052825699485643314
2019-05-09,0.03141860678559912,0.05519615273743292,0.03229101265063077,0.029331660778369722,0.03953975879931971
2019-05-10,0.015311059121837722,0.010549472655067397,-0.009526579560677997,-0.021626442973824263,-0.011107466514999498
2019-05-13,0.010098280209950516,0.010257334851901213,-0.012151889117089427,-0.02004013070638823,-0.015503459190413807
2019-05-14,0.018178376210683835,0.015988486155299672,-0.01118069753432449,-0.015371090762650226,-0.014141433650313529
2019-05-15,0.017129351519736095,0.004878181820219877,-0.014435414142001585,-0.0335917789900772,-0.014701528800139918
2019-05-16,0.01844151391605675,-0.004681374799498839,-0.023990944804397653,-0.045699366635379116,-0.03183691795931313
2019-05-17,0.02277325142825682,0.027495386553649928,0.007967472416741613,-0.008356353171487738,0.025448856057276467
2019-05-20,0.019749004582374143,0.023321091514623818,0.017512476723008725,0.004578414651957734,0.004163995007558069
2019-05-21,0.021264683212473184,0.02273348847665979,0.007171617492009473,-0.010984332679467915,-0.004977352326994075
2019-05-22,0.021006079546046268,0.024655616038410072,0.016725567500245866,0.00709244814398112,0.006041016426849899
2019-05-23,0.03203598172659475,0.03991009655905451,0.039362427532672876,0.023758647870244433,0.03310402890152616
2019-05-24,0.04165440767802679,0.06378966219099048,0.05144602155905333,0.055611615858007196,0.08009802565790364
2019-05-27,0.043399907601872,0.05012238823492263,0.03604504520158706,0.04075226922946698,0.0530943804619323
2019-05-28,0.039433669183440656,0.04291942949639993,0.03938450467036151,0.033606160378277676,0.05323410427968597
2019-05-29,0.04145952419653106,0.04185113596328359,0.03493194334960648,0.03304810574712356,0.05209421638609954
2019-05-30,0.04651126403489708,0.050764211907452346,0.057019503253678924,0.02893024161871205,0.0593376720076542
2019-05-31,0.04200867341037702,0.04284859116452177,0.03608395568654809,0.026729940391288155,0.049865583110984026
2019-06-03,0.048781879801302164,0.04830800298091539,0.06221812515841479,0.04812963362786485,0.0756407139163894
2019-06-04,0.04895071237156046,0.05137834422052256,0.0701080850688944,0.05855732402185307,0.08209626565694611
2019-06-05,0.04099910395345846,0.05072083716216315,0.06219337431322362,0.05816272546171682,0.08138241197635725
2019-06-06,0.04426849470591188,0.05700279267060984,0.06712929632534631,0.07610351752695714,0.1028220413649262
2019-06-10,0.03506685742509281,0.05848773461064962,0.07123251343348433,0.08380537396597465,0.11356230010535938
2019-06-11,0.02739392669172351,0.031619541794720415,0.05410049656907695,0.04355308576203791,0.08468376649772805
2019-06-12,0.03794719106770449,0.047191400631129976,0.07294236600736606,0.04859866635476669,0.11119112936407774
2019-06-13,0.04497800034353722,0.06013914555105106,0.07269854946244336,0.07167026434988222,0.11973200165518103
2019-06-14,0.04615330373521678,0.07359121618050825,0.08749744048682952,0.08934713966334087,0.14355241700337545
2019-06-17,0.04754051709355106,0.07458405225603273,0.10303358047167947,0.1054775187836146,0.1728952815920569
2019-06-18,0.04109088009562721,0.06914134651594586,0.1018052258150138,0.1045160946740266,0.16467541490233129
2019-06-19,0.036855240270564193,0.0499205524883387,0.07878366070852635,0.08104450647764437,0.13814761333667525
2019-06-20,0.028839097009685545,0.03511426189879695,0.06338790786479709,0.0661356710376177,0.11890157493452207
2019-06-21,0.023859866653695216,0.029753923251204774,0.055633008208452184,0.05877407837851807,0.10122892450458851
2019-06-24,0.01673008757071904,0.018198391166930027,0.035973032573709235,0.04318233133812179,0.0805392915806617
2019-06-25,0.026999153772016945,0.030691393363084254,0.04693397292576259,0.04806069289993213,0.0883337939581999
2019-06-26,0.0270618986918557,0.03299242867451658,0.05474240559808908,0.046297131391489645,0.101961948190579
2019-06-27,0.02392073953615597,0.024397608094179013,0.04601274240786276,0.03973095443298479,0.08957441819005457
2019-06-28,0.022547273073336392,0.00903119565020457,0.030025941689095642,0.04799885367386447,0.09215852297581006
2019-07-01,0.009422246992825704,-0.005061963271744626,0.010729022748270235,0.0191858367336055,0.054876715460084234
2019-07-02,-0.003310295480005133,-0.0011161083864919888,0.0015299103592407229,0.020760705872459546,0.020620058516392155
2019-07-03,-0.010639331711628936,0.005667284088556664,-0.012971766835108423,0.019564919212917874,0.014944522558741099
2019-07-04,-0.005422164932186652,0.008338378954587201,-0.010023696751746587,0.030079366657763902,0.026910204747337452
2019-07-05,-0.009078177119551997,-0.0030216736742561673,-0.01896715373277577,0.008584033640194041,0.013707031368324237
2019-07-08,0.0038709727490187215,0.024646393654861813,0.009145760394391106,0.028939436641397684,0.039689826053675055
2019-07-09,0.006901688653562058,0.02309614076982589,0.01552048258102836,0.0349697697553717,0.04100599280123614
2019-07-10,0.00841441431539669,0.03059655255667889,0.017993600998959976,0.05508197689597399,0.061459148543609524
2019-07-11,0.015387022903701779,0.038273052179981316,0.023962487746023033,0.0635124100429659,0.051915633028621594
2019-07-12,0.01888661489852231,0.039660495283774924,0.029233636679596803,0.06889519180030496,0.06440741180169288
2019-07-15,0.018535024414414538,0.03436006953271346,0.017456811104513935,0.03108186002846572,0.05834375476744448
2019-07-16,0.025265001128355887,0.030366914258198804,0.018638436245462305,0.03746737976065872,0.05855506808731717
2019-07-17,0.028022231274291876,0.031833228604223496,0.014072224545883402,0.03643821804964826,0.07009620817978453
2019-07-18,0.020999364816711528,0.03256629056334559,0.006350692807263213,0.035954892945075694,0.07098570833931675
2019-07-19,0.014141240758014354,0.022779020423204892,0.011652994214809639,0.03121741393612973,0.04853937023260866
2019-07-22,0.022695087040611458,0.0283136793258901,0.0218099373232693,0.04373521714265516,0.0678638867665156
2019-07-23,0.018603047547370338,0.01648551190360773,0.01965958747993308,0.0313495501857107,0.05539200218555485
2019-07-24,0.01667489613789431,0.007400148610786084,0.011192462529293887,0.01920183512789216,0.034549222278455534
2019-07-25,0.013233890101748188,0.006230755465214857,0.012267382060231742,0.022112615236795273,0.040748283835551825
2019-07-26,0.013721466329047294,0.014211939796477127,0.021219616803972767,0.040156742541414714,0.05946317452397979
2019-07-29,0.010408454232345507,0.015119941145741653,0.018439287822709004,0.033969344347672376,0.04495653509703743
2019-07-30,0.0056198136053993986,0.004654092725736421,0.007953082526513226,0.017238971156070915,0.02989672691630291
2019-07-31,0.011392511994764105,0.01181385165754828,0.016895248252388084,0.023735471533129313,0.019209068031884633
2019-08-01,0.023279444829325275,0.035917762956951815,0.046391867236969836,0.04474535821256662,0.029127111554322415
2019-08-02,0.03710940391421413,0.04783752980893786,0.0788971158616158,0.06273738083191299,0.04712622043266452
2019-08-05,0.05238680766765545,0.06573655958085617,0.1015444758532621,0.08025441937840044,0.07085399351034417
2019-08-06,0.05828067890283734,0.09211024730611829,0.09732478275268786,0.0929829824754212,0.07877384994731347
2019-08-07,0.06526021879445255,0.09355314798582709,0.10713104063782317,0.08479100135019307,0.11250843143825624
2019-08-08,0.047545765642805646,0.06841737379645961,0.10350952788907093,0.07725452260084709,0.10012804784689203
2019-08-09,0.03628628996703698,0.052820870288873716,0.0857101445359196,0.08078966353430608,0.08679157562715972
2019-08-12,0.031220520106187616,0.05429882194624822,0.0703332050601225,0.06161370677435846,0.05375136330603442
2019-08-13,0.037469025396904845,0.06981276025822776,0.06740892592562372,0.06639768655045783,0.07898838794838785
2019-08-14,0.036086813705449805,0.07930628811526584,0.05514203065540796,0.05559606178276383,0.07547726948954298
2019-08-15,0.03302180930721818,0.07525251165987445,0.04384888613766073,0.044866101394545804,0.06188862059614914
2019-08-16,0.036214769613386155,0.07561442722331427,0.04403807197897322,0.04968354507795642,0.05554339844894143
2019-08-19,0.03066283245874703,0.0694599047146409,0.03503862371806087,0.028251678221370785,0.039896209870019524
2019-08-20,0.03911498976837012,0.052176008464867835,0.042326806459155826,0.028799935567688704,0.03320324836028145
2019-08-21,0.03729153305419948,0.04507356135131142,0.03986274568974258,0.01764888261865633,0.038780449009038404
2019-08-22,0.0344586729264557,0.028317721361625567,0.03495988394202639,0.00806254376889985,0.028919226589166784
2019-08-23,0.03449677853051511,0.02852157723866401,0.025771746875705985,0.015949812478129856,0.018255137784986393
2019-08-26,0.043829023763432944,0.03243524095041901,0.04270542977036111,0.022418525847486343,0.039098439156769166
2019-08-27,0.03667320999679549,0.01660646123214455,0.02721527217936662,0.00388700983837375,0.030890796592440293
