date,Q1,Q2,Q3,Q4,Q5
2018-12-11,-0.010979044617214193,-0.021538696556703422,-0.0238114460910363,-0.02742148777690936,-0.0334311744475762
2018-12-12,-0.010402592318526638,-0.018849248116022756,-0.023058983145030836,-0.02483539964301164,-0.03401161753345062
2018-12-13,-0.021116203902752987,-0.038611941426399975,-0.04132104613959826,-0.041153556807472895,-0.05344209497809997
2018-12-14,-0.007838832497540344,-0.01311737038363189,-0.007066979687219731,-0.018388955236236244,-0.008022607950404739
2018-12-17,-0.0025889946128977437,-0.010111201662299896,-0.005450985365684489,-0.014054258896674847,-0.002984990187732393
2018-12-18,0.0009602603736450841,-0.009383179616845368,-0.0013882769507468447,-0.006470300170603486,0.0005901045460794582
2018-12-19,0.006698851672060913,0.014334343931500617,0.022841891419893696,0.010758938221731422,0.028921316423201098
2018-12-20,0.017139904546422495,0.02726328106617672,0.03391644993337507,0.020649805524124813,0.032296295959454255
2018-12-21,0.019061155861305017,0.02323717084687421,0.029605089537688572,0.023870583811605086,0.03201352675235897
2018-12-24,0.018508833219591674,0.03437547298257008,0.020949817182446262,0.02098446496000716,0.012833400874590553
2018-12-25,0.028968999290695557,0.03480694542993174,0.05083870750581413,0.03677512010168884,0.03618742771777171
2018-12-26,0.03316461254988923,0.05220885190625356,0.060371854942547584,0.03786049100354257,0.0491123452869778
2018-12-27,0.03232099605431582,0.05073711035216698,0.05769610025056233,0.04377721982794969,0.05112038353652289
2018-12-28,0.03198602347404657,0.051758158091688565,0.05366750116558193,0.02976772384574348,0.03862020125750127
2019-01-02,0.03496868585466734,0.06145122271115749,0.05825909197102554,0.04920820800092329,0.0385280915680714
2019-01-03,0.03703020631771612,0.07187201891649586,0.061983395043160146,0.050140059215296774,0.04350422994822125
2019-01-04,0.03727979560120547,0.06109536456389334,0.058472548155771915,0.05310186100717289,0.0442695956984071
2019-01-07,0.046416833066200175,0.07125007760246393,0.06362276259845899,0.05821040364689672,0.05437092839396694
2019-01-08,0.048272131399106015,0.08504847814427467,0.07190853120434106,0.07158989722805069,0.0610657582860977
2019-01-09,0.05306923073307468,0.09488818767595354,0.07948429605905065,0.083974398696279,0.08054543059966254
2019-01-10,0.056314919506540176,0.09322614567012502,0.08709854689516584,0.0854834307410707,0.08636803846685989
2019-01-11,0.04054217777147484,0.0758998994212566,0.06262488327721819,0.0761769624722438,0.05731961011503287
2019-01-14,0.06667988114792532,0.10352852380358281,0.10052513751825645,0.11960845306729515,0.11642674048543596
2019-01-15,0.05753127735368394,0.08294746168882486,0.08715307756827359,0.10002167364753456,0.10686025863403545
2019-01-16,0.05794368868898016,0.0885979680505756,0.0851003257654804,0.10225780511540995,0.09911205338219582
2019-01-17,0.06243010990639485,0.08614501729653323,0.09181011911850129,0.10556320268817929,0.1165468872953357
2019-01-18,0.0672248218576263,0.08243896180048281,0.10531309460719449,0.11785233501308946,0.13317653441536847
2019-01-21,0.10152671121633847,0.13859875061517227,0.1526751613130848,0.17508166663261546,0.20482898557352355
2019-01-22,0.09870527177696457,0.1433618231195715,0.15567797532991093,0.18607003361744984,0.1985349967969434
2019-01-23,0.1000942978424778,0.14348002312976796,0.14165084269193773,0.18014547213226045,0.19284628576306787
2019-01-24,0.08732931686083967,0.1357087951624463,0.14483573037281175,0.16523801287038595,0.1773844483725904
2019-01-25,0.10105243002272621,0.15035233157280242,0.15012734683652024,0.15810800160993768,0.18559596240417306
2019-01-28,0.11096702182840541,0.17108330852202233,0.193401982382508,0.15825821714694902,0.1993364717676488
2019-01-29,0.10896259433942905,0.1758450155139241,0.1913070952163772,0.22953522014403946,0.22114611291605857
2019-01-30,0.11896912264804611,0.1943340490411398,0.21408051471398687,0.26210342098647377,0.23246057472313897
2019-01-31,0.1060578328797494,0.1798017852961808,0.21086022658463616,0.2547597924087069,0.24551337948783777
2019-02-01,0.07099267792549432,0.11352799459547461,0.149721554216273,0.19437835096811185,0.17464846891690122
2019-02-11,0.06754993833945523,0.12777510047453847,0.16506358439374288,0.2085939104827168,0.15174507519376415
2019-02-12,0.06610607596951269,0.12047348222033225,0.14846916876699096,0.2443517168355037,0.16768109599278075
2019-02-13,0.05238551395164011,0.09822134594955124,0.09709202314204228,0.20565773878833252,0.11617230111341244
2019-02-14,0.050031681327349885,0.0802340341178542,0.10560012690388529,0.15664395611122547,0.10436369834562961
2019-02-15,0.06509683484212296,0.12351161882324069,0.12765567964440516,0.1772098930466206,0.12252011576819223
2019-02-18,0.0675450698736967,0.11436733947947209,0.11443749795278475,0.1650126378049618,0.11316390292660071
2019-02-19,0.06826791124001506,0.12123686274381985,0.1353696382138745,0.15442467539372093,0.08701878689274882
2019-02-20,0.06350260131186226,0.11523683283157485,0.1371654833304621,0.14630480738753285,0.08970585299517349
2019-02-21,0.060581001880438336,0.13076953815957607,0.13762013585208782,0.1596663711238438,0.08343497877967967
2019-02-22,0.04873044432383674,0.11956509699163999,0.10371450835832778,0.1028231085570613,0.09145759067738686
2019-02-25,0.0041378150782838945,0.02520262513797046,0.030936170996313888,0.021245822560590568,0.01609986522381165
2019-02-26,0.01234318507332608,0.012572610300886492,0.01774194238728968,0.006294886299531736,0.01682436695315766
2019-02-27,0.01791999127660473,0.025517868877369478,0.041442079378651984,0.013233578966427266,0.026980921247873886
2019-02-28,0.018182328109540607,0.02532868615745896,0.025087710994576993,0.022585315968027996,0.03040712088776988
2019-03-01,0.02302100734203285,0.041741146311972545,0.05318627537879635,0.032825975851337286,0.048611047592936295
2019-03-04,0.03030109026879422,0.05757688820812625,0.07103603228040642,0.04767846021345908,0.054972178751072596
2019-03-05,0.02653403160691276,0.048567626236794066,0.049055779562474804,0.04689479642827528,0.040968228238288565
2019-03-06,0.029653854810619714,0.04206911335482138,0.04440149845890857,0.053738425574956804,0.04155549886431758
2019-03-07,0.03689950245763203,0.05416699724223017,0.06475015599119248,0.0595835880450545,0.0386952460401405
2019-03-08,0.04688634287472769,0.10362911582142038,0.11304460943672826,0.07577049802502779,0.09383708796171224
2019-03-11,0.03928245588103209,0.08454965769993777,0.09271871038623583,0.05415072323882124,0.07301250542096203
2019-03-12,0.02918644760809242,0.07715364098236215,0.08215587584514185,0.03939365666709222,0.04713103095422985
2019-03-13,0.030491806428990728,0.082969029572071,0.06274821335771398,0.046278508912135696,0.02668300135457619
2019-03-14,0.029380828133686386,0.08972312994682054,0.07617790434840006,0.06123300236544472,0.03865793488943767
2019-03-15,0.0251510400958287,0.07273955332308643,0.05912580629866214,0.047531323135938296,0.030006189381389332
2019-03-18,0.019123067963413082,0.05856083680627781,0.05677678094699949,0.04241086234994863,0.03912935040509982
2019-03-19,0.02271075804991341,0.06074405945443906,0.05919360660453451,0.04343946833576557,0.03328227073987566
2019-03-20,0.021243343306563293,0.05816230409980869,0.06097530116450924,0.04367321144338528,0.023876232610244807
2019-03-21,0.02598818039956412,0.06535118405715037,0.06993166883163185,0.043013253625355116,0.024641462793442502
2019-03-22,0.02376118687253343,0.04047816812101076,0.04753046473064531,0.03525050033891198,0.015362430039687631
2019-03-25,0.0326380227863089,0.05264270178339232,0.055041912716906685,0.04073134478398626,0.026759963416980868
2019-03-26,0.039436670786104744,0.06881124188296442,0.08621205390363391,0.05490886100876245,0.057795758563193446
2019-03-27,0.026101859077452952,0.03646068470889198,0.049111248401033064,0.023991199795821296,0.02741668477584578
2019-03-28,0.02402186809787575,0.026000515338266385,0.03711531543254612,0.021891746824601082,0.02446020514288362
2019-03-29,0.018108112226918924,-0.009223928418786482,0.003138466759288576,-0.02207653172562598,-0.030006781267459072
2019-04-01,0.0057167948744965905,-0.03186769641970319,-0.023469589474998595,-0.05307445546292815,-0.06881977194084317
2019-04-02,-0.01761236129272685,-0.08316048709178997,-0.08406799498736228,-0.11252522087202302,-0.12085936756458049
2019-04-03,-0.014341477434480172,-0.08593837587876278,-0.08394268522684203,-0.11941655777507929,-0.13980402690806074
2019-04-04,-0.02385765845953089,-0.09970013381884095,-0.11172344558356173,-0.12748022902956635,-0.14316768408720748
2019-04-08,-0.033504173323026125,-0.11518138862425548,-0.12208244010102728,-0.1436026028657233,-0.14500634758464623
2019-04-09,-0.025228737926990534,-0.0925961559570124,-0.09886066893876003,-0.12026007479986936,-0.1141715294740407
2019-04-10,-0.026870704542683976,-0.10691993435119794,-0.1097194628143888,-0.1200536497051114,-0.13597913524489286
2019-04-11,-0.034600198996415796,-0.08832368044639628,-0.09862361855411965,-0.11198844146576033,-0.11958592595922589
2019-04-12,-0.02484579210581519,-0.06858109426852042,-0.07400835790689052,-0.0928561010973817,-0.1044031763511323
2019-04-15,-0.021121736511980294,-0.06034212539862833,-0.0707337366344942,-0.08561250558063316,-0.09734064291696189
2019-04-16,-0.030517055058212006,-0.09423530195099501,-0.10885769070948817,-0.11952852126387734,-0.1442134605197713
2019-04-17,-0.03466058955989584,-0.10704041434547377,-0.11888471668657415,-0.13092001843860854,-0.14209738232268315
2019-04-18,-0.03037296016917873,-0.09615328232310684,-0.10357640347516411,-0.11639953579273685,-0.12676926543361883
2019-04-19,-0.035472545697099366,-0.10621679487800435,-0.11811550861280966,-0.12754360673224988,-0.13694160754038306
2019-04-22,-0.03848535807917601,-0.10871470260212943,-0.11522712185610258,-0.1295690737396582,-0.13323296373214458
2019-04-23,-0.03884974159977109,-0.10327310752939724,-0.10817208314918358,-0.12259912649129215,-0.13349045383098984
2019-04-24,-0.03881961304416832,-0.08854213580223257,-0.11222714605754897,-0.10618276833314046,-0.11960116640896115
2019-04-25,-0.03164785333604362,-0.06644411923396071,-0.08086175647777735,-0.08991075911123336,-0.0942259422186383
2019-04-26,-0.03132751816771821,-0.048766769987776286,-0.07034975644084678,-0.07771536895486886,-0.08167266396186537
2019-04-29,-0.03608555779367732,-0.05365866809699494,-0.06767979716923449,-0.07632336412064178,-0.062171631980572524
2019-04-30,-0.04077250278730281,-0.05623541457780715,-0.07340727825238984,-0.07229727340880726,-0.06594177105146173
2019-05-06,-0.030487010851879243,-0.013877916103522158,-0.018461429998827363,-0.0031727160372554825,0.004216258736627024
2019-05-07,-0.030796067366293763,-0.031283354239521624,-0.03564151548657157,-0.027377740613825585,-0.015976942755745488
2019-05-08,-0.017677191936535767,-0.01713999130623379,-0.02421311072814257,-0.015171267100569354,-0.011589491981066243
2019-05-09,-0.010846500812709721,-0.004896526296132124,-0.01658469636467168,-0.022063844021144956,-0.024000607971705605
2019-05-10,-0.004883791739262018,-0.023579406584278418,-0.035603517495572175,-0.040880627875319785,-0.05251724634888217
2019-05-13,0.0038103063827405123,0.017193820831046005,0.0020632488112490113,0.004490920322269476,0.00012360056632132466
2019-05-14,0.006949817234868809,0.01796848279181397,0.0012233424932722873,-8.977849307538015e-05,-0.002158735304378756
2019-05-15,-0.0030544586965550458,-0.005190428247070818,-0.011316669446094461,-0.020578481454994236,-0.014392205191213717
2019-05-16,-0.0055757170027066275,-0.016458434744023216,-0.024005039263714445,-0.0386832059015308,-0.038226080980652416
2019-05-17,-0.0009623256903085672,0.0053348167579378505,-0.0068581335859374684,-0.013101142871686282,-0.006203365656666307
2019-05-20,0.0068679582022321065,0.014986214780324025,0.0012556396775756855,0.0011490302599204485,-0.007270836268783956
2019-05-21,0.015513022509299298,0.020567876069693094,0.008111575115836593,-0.0035318642701196003,-0.007788942875030305
2019-05-22,0.029594475000131015,0.050020256137543545,0.03256958547218939,0.027579686387613087,0.019680724870815722
2019-05-23,0.03917527303792795,0.06540177446956269,0.05468140761596508,0.055613301816124075,0.05417246022424195
2019-05-24,0.040444315985902375,0.06866387971592015,0.05347136713779614,0.05512682341549707,0.05874699722832408
2019-05-27,0.03245551129029706,0.04741440844397096,0.03353442922052939,0.03012900765835272,0.026232352688854037
2019-05-28,0.028217091966981703,0.04427708864620573,0.03470529088767143,0.025792396424651653,0.027078577604970018
2019-05-29,0.03577093343639322,0.051497676841816956,0.03891813308482692,0.031673785923807804,0.03539134226259234
2019-05-30,0.035836713456667016,0.049729964525711524,0.04454236168111278,0.028434893844532773,0.0357836534683886
2019-05-31,0.051226719181637376,0.0826102277150407,0.06562298009217701,0.06012800206116367,0.07221848147532073
2019-06-03,0.05281977749353357,0.07791144939269928,0.07722277307177161,0.0625463797460152,0.07880117347654012
2019-06-04,0.05493182052021579,0.07900020506268636,0.07748187549133667,0.07186249954503177,0.07914273179236248
2019-06-05,0.04885761726068996,0.0733275060445136,0.07038349917294326,0.0667743196075725,0.0728505273530936
2019-06-06,0.05169865760130811,0.08636932126436811,0.0854343355100681,0.08745193284435508,0.09489225167035553
2019-06-10,0.02962356429355298,0.0530018947008479,0.05171407822098262,0.05019890112876811,0.05203871944468473
2019-06-11,0.019538364570139896,0.024282810016282755,0.0232555359710062,0.012888891127727536,0.01606913915057198
2019-06-12,0.021795358644867896,0.02901032570779442,0.0261694540027965,0.010680584523992225,0.025476715208610765
2019-06-13,0.02753739126056276,0.03375490140500399,0.02366796860068865,0.017389841656512493,0.021026356024292522
2019-06-14,0.02904093142705906,0.047311299318434495,0.042359150917028396,0.034667200572371645,0.04017901385347504
2019-06-17,0.029227996979932433,0.046346120463171006,0.04627283456342144,0.04355161376082475,0.05421835297431815
2019-06-18,0.026147220868641477,0.04073850756483717,0.04099089653635402,0.04706283549612198,0.05366784999176111
2019-06-19,0.018813075115085596,0.021702682602076324,0.024981145733512608,0.03188106211569776,0.0379551976143162
2019-06-20,0.002116637765693234,-0.006238074052671044,-0.004123245820825752,-0.0008685203619836837,0.0005521683357134766
2019-06-21,0.007696615269088852,0.000984594597715674,-0.007057226665493341,-0.0007189157912468533,-0.007295496223630148
2019-06-24,0.0015086832684565246,-0.0025238010352522785,-0.00993299932495708,-0.011301748061409126,-0.019864068297368753
2019-06-25,0.009964718863896431,0.00852245943190965,-0.0012439407485430529,-0.0019194940620549453,-0.0037207415139257835
2019-06-26,0.016544459740451753,0.016458315754470734,0.009775371919350108,0.003463170011269584,0.016506335589577953
2019-06-27,0.015445867868017445,0.011109498250360415,0.006035018480353677,0.001255441085820548,0.01101372029293167
2019-06-28,0.015390063553271625,0.009374949081086104,0.004910579200265261,0.016842185550955083,0.01776082504896235
2019-07-01,0.0020912021611713127,-0.015530057124862266,-0.016468760114314293,-0.014977183178116915,-0.020227215219853323
2019-07-02,-0.0025422673590661657,-0.0013759862415560278,-0.019400888145932382,-0.005798137152747726,-0.017452915836409844
2019-07-03,-0.006964017561083538,-0.0018051707457924226,-0.014854225743991888,-0.00029581077777496995,-0.015891051943405878
2019-07-04,-0.006950484028310562,-0.00785537377837836,-0.019219118306842177,-0.0037619292150853426,-0.010573155505588003
2019-07-05,-0.016590148767357354,-0.023044718642392,-0.030590909202341615,-0.02663250139382259,-0.03289706926561519
2019-07-08,-0.014083213713089815,-0.014573175845529238,-0.02398001939820056,-0.019155083093883696,-0.020794195830621483
