date,Q1,Q2,Q3,Q4,Q5
2018-02-01,-0.039109810904095266,-0.040092263694938665,-0.05751756351530933,-0.043529836368159505,-0.046277886523389315
2018-02-02,-0.06875676937007434,-0.07869450118398899,-0.09930886042201921,-0.09808804456454077,-0.06953252787627671
2018-02-05,-0.0389946497405041,-0.04818316192327668,-0.08416123416431713,-0.09523787114201226,-0.0814998225294249
2018-02-06,0.0031394634207867903,0.005972361245410802,-0.03469629299765397,-0.07156742533114786,-0.06305979753038239
2018-02-07,0.005035354958384873,0.010103790699904148,-0.008342907442810478,-0.03966474936906653,-0.05264234727206239
2018-02-08,0.003919509846353842,0.01589730669048574,0.010936915554638656,0.003807136826804308,-0.0137587840174083
2018-02-09,0.05093095513368155,0.06636416685712511,0.04730669467539111,0.04344099524164954,0.029793340327571596
2018-02-12,0.0497739876735683,0.050784920476658085,0.06054071176158318,0.05296979009472195,0.03914401371941539
2018-02-13,0.01959651275507621,0.025128197797223025,0.03823217218267804,0.04576854685400466,0.03972790133001698
2018-02-14,0.009320023620951275,0.010907713156250942,0.0269686791730615,0.04971165021557561,0.01848102516212139
2018-02-22,0.006106937066975165,-0.0028671918710041575,0.013645257150210161,0.03691268802490075,0.013673499111184154
2018-02-23,-3.3854863389095086e-05,-0.01634799272314872,0.0008200976008631866,0.028552182415722795,0.001250674827190127
2018-02-26,-0.028110750404345495,-0.026407906642955774,-0.011593875649784794,-0.008562777262123776,0.005211709672194138
2018-02-27,-0.005552534889931991,-0.008460950880616038,-0.005641925649376523,0.014582833677167258,0.015149724344221452
2018-02-28,-0.0026255289545887455,0.0014298166587632859,-0.002963644541389737,0.00476509275579497,0.009628839106623625
2018-03-01,0.002385310891533083,0.006398409189022245,-0.00516514667500463,0.00980018737832141,0.001288023435670232
2018-03-02,0.013560991097919575,0.009062106899042676,0.011560079478407084,0.029108866861728148,0.029911671176895492
2018-03-05,0.02144278718397781,0.026275060059144158,0.030316300418624487,0.0431450416096001,0.03411216428658786
2018-03-06,0.005299594637995342,0.008833563672429533,0.012174352575896975,0.023469654616651205,0.02824491989328219
2018-03-07,0.006597927730843389,0.0072830275940068455,0.013168520409148118,0.017828536766458434,0.02044403846250383
2018-03-08,0.002247034002604596,0.0018898571028088758,0.006941637816362228,0.01663691752603509,0.013693388089278403
2018-03-09,-0.009910678910309193,-0.008385123481389081,-0.0021789380893446533,-0.002059735589779933,-0.01219877916324477
2018-03-12,-0.012185492094582124,-0.006951987443912353,-0.016251663080725266,-0.017771039818694153,-0.018515767258570848
2018-03-13,-0.004814773432048859,-0.006062810330297615,-0.01192350937045877,-0.014595657988042486,-0.009998125241600998
2018-03-14,-5.6331416368111355e-05,-0.001450982510564277,-0.001350188591461111,-0.008330452879578489,-0.007861907675381573
2018-03-15,-0.005562006880865423,-0.012628841825675346,-0.01206468527674328,-0.01174905935498398,-0.01735371463654563
2018-03-16,-0.02681639694310408,-0.026206355901473414,-0.046088561926187835,-0.04790126885684397,-0.04185117686974359
2018-03-19,-0.03955214881818792,-0.04108130397788623,-0.03836651975714707,-0.03600594603134206,-0.03985850781839563
2018-03-20,-0.03509788098411203,-0.036895844907471075,-0.024921833475608963,-0.01647476741504497,-0.02422994935768518
2018-03-21,-0.04238408328104169,-0.04830093175812333,-0.035788703483058466,-0.022118376515036044,-0.032405282212814794
2018-03-22,-0.024011098456940407,-0.03542443708320885,-0.027323661451011925,-0.013374756102075102,-0.012956489689503624
2018-03-23,0.009205754975739468,0.006601314605770719,0.0064364180806604394,0.035446525233669694,0.013534672685902284
2018-03-26,-0.0005096335312972536,0.012029619956420157,0.01010605897857639,0.013870830572738652,0.024730058283199203
2018-03-27,-0.009268000000986558,-0.005995765495736985,-0.008966143678926359,-0.00919354143989549,0.004571970699780385
2018-03-28,0.0019268123639509724,0.003913607561384674,0.0028033257124013833,0.0020968749583477695,0.002725707583203486
2018-03-29,-0.010121499261342657,-0.009785430337028798,-0.012500364968372238,-0.0011857175007922622,0.00631625585185025
2018-03-30,0.010571990417788255,0.007488765564142659,0.002518319780648349,-0.009620391083656797,-0.013031245743369224
2018-04-02,0.017345569673296344,0.011824680558464485,0.006007524290017847,-0.0008817407111100325,-0.013880053853199313
2018-04-03,0.015345386175971356,0.012805627361259803,0.0023966947896779667,-0.0022894982368793547,-0.007026689749326546
2018-04-04,0.017361430209527462,0.009295984350416111,0.0030943450261033357,-0.0031440778152119764,-0.0023732140958930004
2018-04-09,-0.0013743360565348084,-0.006195028070285149,-0.011178531961287708,-0.007740555323515595,-0.001389720095049443
2018-04-10,-0.029946445900934145,-0.023778332262943194,-0.03436412837686704,-0.03691457777499145,-0.014352842222638013
2018-04-11,-0.019142360556155907,-0.03561683358676189,-0.03773330511480512,-0.019110611689704935,-0.01191823697909903
2018-04-12,-0.01036133684605218,-0.02011881729903698,-0.021196056817682184,-0.004755718882003153,-0.003247779238081727
2018-04-13,-0.023854192015625834,-0.029344526511822927,-0.018996404090439577,-0.025809148493238027,-0.0047151281772673205
2018-04-16,-0.008784168151971574,-0.007889656878093117,-0.017286316556164322,-0.022294763020597543,-0.020369368106788237
2018-04-17,0.017917427432220894,0.014681830307320612,0.018405619209633437,0.007220563940280922,0.005799663118959212
2018-04-18,0.01437754095125625,0.008339182742960664,0.0043178883505232265,-0.0017894765161850556,-0.010469168786141765
2018-04-19,-0.009165781724269502,-0.013704727956608539,-0.02083947960538242,-0.022884146941423062,-0.019811945227980243
2018-04-20,0.000978880117063673,-0.0017984604110887331,0.0010335217001173902,-0.006525963326794815,-0.008849256874115693
2018-04-23,0.012447053600688993,0.0005265992255788413,-0.007835835224735613,0.008860620952103965,0.00231269106693525
2018-04-24,-0.0003128140658379725,-0.009571461370013318,-0.010364636296182304,-0.008477217166626612,-0.008355624583719292
2018-04-25,-0.0039786973492319435,-0.009319929682899904,-0.006375413123716579,-0.011132500150325896,-0.005172766523844047
2018-04-26,0.02788042387030014,0.016532678273908218,0.017397090225658444,0.01839132935358178,0.011801382403302751
2018-04-27,0.028838258851159,0.029064532291583917,0.0238501429426128,0.022926575755929584,0.00786815202012281
2018-05-02,0.02448112352564731,0.029792754408711725,0.024516295406175895,0.018356664820831693,0.00823797986876201
2018-05-03,0.01788800224834983,0.02611623042396527,0.026546829712890522,0.01008333037729977,0.01655719132050249
2018-05-04,0.02022267539430524,0.022531671915605147,0.018658127377565087,0.02311612494521906,0.01493028137544519
2018-05-07,0.018979574051161605,0.011754109633801618,0.006120245166236899,0.006103958662347842,0.01834471653514527
2018-05-08,-0.0005501691640068529,0.0046994464362558434,0.007994042037527805,0.007929925837795128,0.009620091066000437
2018-05-09,-0.0030781576404951103,-0.003084823969518796,0.001563738188688943,0.003611369502314409,0.011296909969633454
2018-05-10,-0.00836603055983523,-0.00789832676907041,-0.012071345846549862,-0.006918547754547292,0.0014072813421683787
2018-05-11,-0.004265609016707601,0.0009868321512155503,0.0022611888448399965,0.00554624930871811,0.008202079390097906
2018-05-14,0.00917663735727924,0.006148148026512022,0.008357735728144978,0.0013641571050415806,-0.003904488858717158
2018-05-15,0.00479765539210153,0.00012551196474427288,0.004445912495596526,-8.328380096814888e-06,-0.0022739467278623656
2018-05-16,0.00641314324084072,-0.0023007252070814496,-0.005864132599927378,-0.0056059249687440225,-0.0022981542655101405
2018-05-17,0.0018221766699962295,-0.0032361981215447144,-0.0040539732352913305,-0.0030563747945700306,-0.0034468321293037083
2018-05-18,-0.00759927263187883,-0.02029828758102604,-0.02260824378978092,-0.015735477090913018,-0.011281801958895814
2018-05-21,-0.02268970479525994,-0.01804237712297803,-0.018708510369342093,-0.020121555685517042,-0.025935950493971623
2018-05-22,-0.022315069356768334,-0.026798050737515587,-0.022036947610488765,-0.025496250458618527,-0.028959468878795917
2018-05-23,-0.03355867130202944,-0.023413994537442914,-0.04232750119309852,-0.028217546200794957,-0.03846478621451243
2018-05-24,-0.024713299764954042,-0.025114185720716255,-0.015565459480688512,-0.01825951302878368,-0.017198767759823756
2018-05-25,-0.03470948910389106,-0.021533664331000235,-0.018942336511443374,-0.011057773502116572,-0.007984119218238153
2018-05-28,-0.030521537910813665,-0.015601288223334722,-0.012838300691114775,-0.005818077979354228,-0.0028538902260775473
2018-05-29,6.434719824884225e-05,-0.002728215641270502,0.0003286637603317531,0.010136361061692058,0.0058001569188383
2018-05-30,0.007602769500468295,0.021403093556155668,0.01561256051984167,0.03214949729956937,0.01581482908653024
2018-05-31,0.0002578133309958454,0.007958739799634231,0.00945499837536863,0.012010870142075495,0.00882959569824769
2018-06-01,-0.0002515000653265455,-0.0020785974830563113,-0.0031338897332061034,0.008449165901929848,0.012365765547734189
2018-06-04,-0.007699682078764258,-0.00165749762989578,-0.005799303669197897,-0.009103892612542935,0.001234378826988228
2018-06-05,-0.009691318943893032,-0.010658700048353573,-0.005802213555037969,-0.005001446955957657,-0.006121101972231194
2018-06-06,-0.022552266335755227,-0.016345365514096453,-0.011676025988149208,-0.007899583233414434,-0.013083727411715857
2018-06-07,-0.014175896786580489,-0.019742498653212648,-0.012393791205776541,-0.007321263805432808,-0.01717842314517484
2018-06-08,-0.018010914704823373,-0.011724397111887356,-0.01122933165731861,-0.004074853230451809,-0.005687504960447882
2018-06-11,-0.04333985054571865,-0.06021426820157876,-0.03436026514025176,-0.04158843977956931,-0.01965981826850627
2018-06-12,-0.054764298843118356,-0.07006397857910424,-0.040693935184772864,-0.039833969688012796,-0.027592417599497546
2018-06-13,-0.08034178713797901,-0.06501386848943763,-0.05433448119924941,-0.03282436823486871,-0.024539459565087244
2018-06-14,-0.05761821241081121,-0.07297690187314178,-0.049449794962609435,-0.028156167134503998,-0.019850974919709354
2018-06-15,-0.058133042048810625,-0.06417313305348621,-0.0478485566258297,-0.03592058493449267,-0.03306710180544154
2018-06-19,-0.01716571253196811,-0.01980986217247005,-0.005913383707558839,-0.042913631542391056,-0.022246242220410255
2018-06-20,-0.03691467354048623,-0.027128304154714993,-0.027167090350591172,-0.033436737592703145,-0.034044811425621
2018-06-21,-0.01234474575565012,-0.02342063222018776,-0.012406743124687989,-0.03504967802930743,-0.04309297852219333
2018-06-22,-0.005132857368802891,-0.0009916714688234993,-0.006972081492992803,-0.007620070000987467,-0.0196895251855194
2018-06-25,-0.027365431967179436,-0.02095462175536326,-0.012569138141145455,-0.0104976742728533,-0.019753406446540143
2018-06-26,-0.02887090852412581,-0.019385445738518896,-0.013972388852136844,0.004491870384743579,0.013646854453089663
2018-06-27,-0.019326793848467503,-0.019382904447966736,-0.008248994769858279,-0.0020761477833204623,0.006406525222566676
2018-06-28,-0.018695205686414806,-0.016750542636459666,-0.01275358361216086,-0.017907094280076617,8.2579548452382e-06
2018-06-29,-0.027846046831109767,-0.026585630954013537,-0.030927950713913625,-0.034507794617465774,-0.015714892088891336
2018-07-02,0.02451919411057512,0.014306507377814717,0.003607551051177741,-0.0018193717025544811,0.00483889279839849
2018-07-03,0.01730708431669631,0.01214764740492466,0.00016286130510766755,-0.002792814654977818,0.0033787045891240613
2018-07-04,0.00511073851221996,0.008019878142580462,0.0026646762401360824,-0.01404820032993542,-0.0004973037423636353
2018-07-05,0.029772702207775146,0.040189417237480256,0.03457240569327984,0.03233589071396558,0.02493406311864613
2018-07-06,0.029296972158160652,0.03782974994841341,0.03011379443331016,0.026287593088639823,0.01785963120909936
2018-07-09,0.004594036306661696,0.016148841322581157,0.009187409052859983,3.944278437378086e-05,2.5031724011692624e-05
2018-07-10,-0.002167087975985717,0.005467204952725227,0.001468928931219336,-0.005010193370043637,0.0014652309195694998
2018-07-11,0.014721129976979578,0.013955872343207242,0.011608482980582428,0.010473377879585253,0.014759874318790136
2018-07-12,-0.010299982232751378,-0.006317916535190076,-0.013342650337270088,-0.010203592094187223,-0.004287053317955171
2018-07-13,0.0007871028881827177,0.004414959752641104,0.0058464742455391905,-0.00045745437911708694,0.00036601528267267625
2018-07-16,0.015303260834127903,0.033141727948124325,0.014167419119108626,0.0018374865348758864,0.0014286102864468314
2018-07-17,0.040725841125053175,0.05079690072522047,0.03610603649481315,0.020383828145553916,0.012652951502041512
2018-07-18,0.038319960122446955,0.04913982908403424,0.043758115915739325,0.01977726226817816,0.019198650746042475
2018-07-19,0.03486957413079989,0.04380598788342927,0.032921301372337494,0.02522174382218035,0.01077603471914479
2018-07-20,0.023837572661565682,0.009918960428047796,0.008517658676478421,0.006198418293522674,0.016129949190877728
2018-07-23,0.0019739529410818563,0.0007400896901149566,-0.0049407983606434705,-0.006287953655709008,0.005592305357146166
2018-07-24,-0.011089045851444728,-0.018046976011083404,-0.021372115506841944,-0.012313053176591336,-0.008554021912737948
2018-07-25,-0.018686086329142832,-0.02666451418540457,-0.03539937792872783,-0.027716672847618726,-0.02268129257089347
2018-07-26,-0.03045428958877091,-0.04907529609097186,-0.03084759795629293,-0.04281010378084075,-0.03128815569377521
2018-07-27,-0.051762930967292585,-0.056260548344695245,-0.05409782947627801,-0.04065675782438695,-0.026076612573968923
2018-07-30,-0.053279053131346676,-0.0607142981050937,-0.04653921529925449,-0.0476059954662754,-0.030491371921696073
2018-07-31,-0.047794628350846705,-0.039970220436325844,-0.030610203161573375,-0.024744975968791806,-0.024193242041249285
2018-08-01,-0.053203997484551915,-0.039250617845149605,-0.02197646900401479,-0.01608775043400623,-0.0172850854601636
2018-08-02,-0.006226227458312679,-0.0005149962953843435,0.013591304844522499,0.011819446457793382,0.004020056848897542
2018-08-03,0.014140487654893714,0.016204477917399658,0.0213361707675307,0.014788896345398697,0.004655523871503904
2018-08-06,0.040037233335642276,0.04011868704094375,0.017050087919436956,0.01717423245154372,-0.004324433276124505
2018-08-07,0.01855193290944365,0.008329983630562683,-0.0033798915925744373,-0.0015134543768099695,-0.016341779449471443
2018-08-08,0.009397109977611515,0.008129546345378026,-0.01109298418924123,-0.013030181895524176,-0.013761241560371344
2018-08-09,-0.02889651809582757,-0.023097777294986337,-0.024729059421653002,-0.02493601006513987,-0.028885859601848814
2018-08-10,-0.04306888868709101,-0.044677123783721684,-0.034344723127621414,-0.03264775461256612,-0.026335185188352768
2018-08-13,-0.030967642612676333,-0.03047163702397921,-0.04173260488934138,-0.02341411300413461,-0.01654490443881781
