date,Q1,Q2,Q3,Q4,Q5
2021-12-10,-0.04724601074368847,-0.03383584300494504,-0.006808626894899739,-0.01107061940255904,-0.016661402413957135
2021-12-13,-0.04623040682700136,-0.043961060101682374,-0.009595618301480506,-0.014689078489383956,-0.027070910481182524
2021-12-14,-0.034977734936257124,-0.018758631363112534,-0.006906371705821369,-0.010010668448279565,-0.01718421848913502
2021-12-15,-0.03336355003919337,-0.01561679293259763,-0.009917590520405131,-0.013054607836642022,-0.018988170295410396
2021-12-16,-0.033426282946111024,-0.014161298965959435,-0.014866544384742537,-0.010036808784919617,-0.008456077922266325
2021-12-17,-0.007983294633584615,-0.002016792475143724,0.004437099251223135,0.0021993268764387724,0.004884998038306307
2021-12-20,-0.009432889277984378,0.009916443899998762,0.024558857188301586,0.01882374225872946,0.022094075338707553
2021-12-21,-0.04661097388190391,-0.022366283634902433,-0.0038788303098151386,0.0033030616655228134,0.015274060072939051
2021-12-22,-0.054497816697094525,-0.03423792565117801,-0.017927044715084158,-0.010716940049659444,0.01073754542009502
2021-12-23,-0.06355007216105821,-0.03639134277245044,-0.021162197179204853,-0.0115268392853214,0.0015682504163248498
2021-12-24,-0.044176804459389006,-0.017507649025598367,-0.012267341860624328,-0.007127183220466561,0.007535142493435253
2021-12-27,-0.05148759380347689,-0.025420743967681864,-0.025843366739726748,-0.012316428307114427,0.004389207687800177
2021-12-28,-0.03521829481440327,-0.009526157774640496,-0.02335892909776622,-0.010202416798202803,0.009253428554107705
2021-12-29,-0.018233889160829114,-0.022828587322487288,-0.03089753634245063,-0.020647793962777956,0.010336890853813813
2021-12-30,-0.02090732844177084,-0.029505181672024032,-0.035742900044093646,-0.02838658028902259,-0.01551541284308074
2021-12-31,-0.03144831337381383,-0.028983277365041527,-0.023642722060059258,-0.019781559517099003,-0.010537686390496096
2022-01-04,-0.02004813552245334,-0.013730394694635283,-0.015110826552274794,-0.015574199819814989,-0.012223357817675046
2022-01-05,-0.017532194431048843,-0.00494024913481722,-0.005175568080866599,-0.0069697349974324205,-0.005991590172693036
2022-01-06,-0.003181141652128921,0.005539308175507636,0.004964778461238969,0.0005794362798422379,0.004831860301837749
2022-01-07,-0.01370667324539053,-0.009329927337447277,-0.003725390942226812,0.0051357016007086125,-0.007242709773426117
2022-01-10,-0.00946313793662928,-0.013447686016148215,-0.01377442150248295,-0.005749728616169548,-0.007184131415552477
2022-01-11,-0.023721399738106715,-0.017832204958326048,-0.03311326712598357,-0.029183702664361835,-0.020175224609172062
2022-01-12,-0.02950875029922324,-0.03067743756194603,-0.05050774856729794,-0.04798850320917546,-0.0180194891819515
2022-01-13,-0.04176605337407256,-0.04158799456454157,-0.05891175890261493,-0.06038166557459416,-0.026757493822686235
2022-01-14,-0.036464119466221086,-0.052783670315906674,-0.06249214814328776,-0.06153983107388933,-0.026290835655139
2022-01-17,-0.014934190905290067,-0.05516585613921162,-0.06714141141095203,-0.048632304275525576,-0.034673937668141364
2022-01-18,-0.03954016047153834,-0.061796619759155895,-0.07707747370003552,-0.053566720222885354,-0.029501213091168627
2022-01-19,-0.03250295579134475,-0.04416815464565087,-0.04980835611333068,-0.03876512975397996,-0.0031086015889647523
2022-01-20,-0.043036905824139805,-0.06553424106359762,-0.05396447167255418,-0.02669981763313683,-0.008533714308139016
2022-01-21,-0.04149595691018844,-0.06422736344743366,-0.06260568907426291,-0.03543987464546885,-0.00663811690803876
2022-01-24,-0.04641235037929539,-0.06664569922721195,-0.07016716430899735,-0.0629219318491534,-0.007612541955308929
2022-01-25,-0.002847754653826754,-0.022733426072332134,-0.03162803829230823,-0.031042670996159913,0.002553468588057634
2022-01-26,0.0009300905008939788,-0.017434679688061786,-0.026545771272569366,-0.03594407723585842,0.0015142207258904933
2022-01-27,0.016272611990013588,0.004763829278302608,-0.00034259589792968727,0.014151131768499506,0.01109389278026058
2022-01-28,0.02897388899835555,0.012478973418371906,0.01063899783955623,0.015343134168531303,0.019265882506150994
2022-02-07,-0.003460436316506821,0.0007151304989379785,0.01129615480561775,0.007301568754165952,-0.0041355069580447275
2022-02-08,-0.00442681493289089,-0.0026796209894618984,0.00037466800528040533,-0.01236014542076608,-0.006175235852298114
2022-02-09,0.017416926334334417,0.001462308627647391,-0.00048100748152431016,-0.017593621837884165,-0.010460067424167328
2022-02-10,0.018280800102018088,-0.01174180198158418,-0.02719390068603149,-0.03878827933182464,-0.03080665978357479
2022-02-11,0.06018555862960669,0.022134888326398813,-0.009910420991612573,-0.02624043071726364,-0.03603903384330611
2022-02-14,0.05494701670728674,0.023339864485018093,0.008415730820951033,-0.018162338663415063,-0.014523239845595882
2022-02-15,0.011149975935845102,0.01245397049724846,0.01295950201529636,-0.005384037356066356,-0.0032458115459967586
2022-02-16,0.005130544110268444,0.007937413842281372,-0.004406656461431421,-0.023174404931253993,-0.012052331274287295
2022-02-17,-0.014176797825492934,-0.013441288055989998,-0.012174075823898591,-0.018532917188866235,-0.013768558228368592
2022-02-18,-0.03314317936557074,-0.02486196463144311,-0.0329210478427039,-0.04362385330567002,-0.014398485587810862
2022-02-21,-0.08588198004569297,-0.05086413727244646,-0.06219393263187343,-0.04843837061412259,-0.022016930087819
2022-02-22,-0.09664501210274913,-0.06508454178534799,-0.05937581977837419,-0.05831453610564442,-0.037773527686974756
2022-02-23,-0.11545527900046051,-0.08408457456021656,-0.0903609307491698,-0.08352188071269845,-0.056400165772763924
2022-02-24,-0.07602769871099443,-0.05274295007261282,-0.05281092571953727,-0.05641182569191491,-0.03645317869384407
2022-02-25,-0.08877069166651677,-0.04656635465640792,-0.06309728342229944,-0.0629603534510247,-0.03990122922412141
2022-02-28,-0.11412891563612829,-0.07265279676378808,-0.08551710236283229,-0.08491060905207704,-0.07274383693788161
2022-03-01,-0.1689601753373549,-0.11950110082327384,-0.14072342930877485,-0.11129197305610807,-0.11331878724154924
2022-03-02,-0.1111438181065733,-0.09377423751145576,-0.09580796023165966,-0.0852057746099962,-0.07176468014459776
2022-03-03,-0.0715995729108925,-0.06962576055043976,-0.05821853493226539,-0.05505916578727688,-0.05692039701984565
2022-03-04,-0.054662082004630144,-0.041253268315970724,-0.03794503163743086,-0.04152046700401313,-0.03799289026927629
2022-03-07,-0.018662056986332987,-0.013019560587404444,-0.009197447921509293,-0.016889134490230242,-0.023800800000699347
2022-03-08,-0.006746407608502287,0.0005640774465177826,0.009950686877917782,0.023577477021460756,0.0021386470717959486
2022-03-09,0.011096162539996556,0.03222942901364467,0.018972206979020988,0.04008845253155009,0.021671375966447446
2022-03-10,-0.0013260112677653656,-0.0034110204765872053,0.0016324591906424425,0.019205226580925626,-0.001789643025202928
2022-03-11,-0.009817092509097536,-0.017502663374302733,-0.026486542888974014,-0.013077504920377422,-0.007293479836464378
2022-03-14,0.049642796806919506,0.0010629384772037087,-0.00573636758333486,-0.006600863645079159,0.005358148140315288
2022-03-15,0.08084928962233365,0.0868959542055098,0.06699642496587781,0.015537854330755722,0.025268357204739064
2022-03-16,0.06233447949012915,0.04029282395869265,0.039679960641266124,0.02494756825372783,0.015067048831611396
2022-03-17,0.03548793540153406,-0.003917068349616083,-0.007616610950571211,-0.00594155001515781,-0.014556802611285379
2022-03-18,0.00790648081785132,-0.012954824636846227,-0.0029907550979890087,-0.0008239564192741761,-0.008114571452900891
2022-03-21,0.003521840098917918,-0.010735348494440423,-0.007573625161677069,0.01218854254182165,-0.0159992315048003
2022-03-22,-0.031064713909075295,-0.02400639990629464,-0.020815140310001475,-0.012598494165375769,-0.0075931848327502145
2022-03-23,-0.04067916274537432,-0.03307759167647399,-0.015329349706189852,-0.035059399059296184,-0.02042941939477338
2022-03-24,-0.07559373699836161,-0.05044095445089263,-0.04034436121909137,-0.05303318403038929,-0.035579671281396226
2022-03-25,-0.055954958022144535,-0.01943640586075992,-0.013877531430207774,-0.013174924750346997,-0.00827010542193185
2022-03-28,-0.06338324129722141,-0.03824158091838599,-0.019173968882180148,-0.004065185002256223,-0.013982364066061662
2022-03-29,-0.05452204217634576,-0.012198693910763265,-0.011092276160984701,0.0009327717437332563,-0.013254281184066538
2022-03-30,-0.08288676073749263,-0.04694263895284931,-0.0205519156799599,-0.0322280794500509,-0.034932260842866776
2022-03-31,-0.058598666071621064,-0.0340116978140224,-0.02451927633667607,-0.03239179336006171,-0.024469958747016612
2022-04-01,-0.07650908842418573,-0.043853627756252775,-0.039291210415046934,-0.037782671008585435,-0.023811362432042085
2022-04-06,-0.07536873636356375,-0.05876845664083099,-0.0394634150018661,-0.05676504714144621,-0.04905049576277405
2022-04-07,-0.08544887390137106,-0.06910273602008894,-0.04478656908909527,-0.05833966347305398,-0.05098710308529199
2022-04-08,-0.09027961784687369,-0.0802366461273613,-0.04431958429213246,-0.056311771276965274,-0.04469954745753644
2022-04-11,-0.1146992159526614,-0.09781239713401117,-0.06405444776691609,-0.05946399939246662,-0.05969761981301416
2022-04-12,-0.15181305777436502,-0.12523826954476117,-0.0853934125950044,-0.07626669076600438,-0.06690056554343425
2022-04-13,-0.0903817492286237,-0.0768647962701078,-0.061307825475620435,-0.04936705345898368,-0.055459599737389745
2022-04-14,-0.09997363857403112,-0.08632210755914829,-0.06768685141856981,-0.057737936732872384,-0.056154851271117606
2022-04-15,-0.0486563674660975,-0.034230751891592436,-0.01789250680292345,-0.039028288269480155,-0.036523528243887556
2022-04-18,-0.0392153371094895,-0.041428849968829486,-0.04186237357887967,-0.03322444435357427,-0.02834575834414545
2022-04-19,-0.0424372227474458,-0.05872313815886648,-0.06859738331497028,-0.048453612746321775,-0.048870626190777984
2022-04-20,-0.04752064314058479,-0.04703533081115412,-0.03991168718839805,-0.05380239703349753,-0.03964685030459888
2022-04-21,-0.014793789477695194,-0.009320549190714558,-0.004442079702567325,-0.01791669966461826,-0.0263210545969872
2022-04-22,-0.0027485241310537326,0.008135947012987636,0.025561619529570898,0.008900364311076792,-0.019916104254135987
2022-04-25,0.04178456142886128,0.04703930837427724,0.08087025192185,0.06862117894325587,0.015637049318509167
2022-04-26,0.06240244867072665,0.08453692220600575,0.10194778996776971,0.09708361038034165,0.018414472464894253
2022-04-27,0.03770308995287455,0.0375607717295731,0.0458211848568989,0.05286414800814221,0.01739703116103436
2022-04-28,0.04928954727668917,0.04543131945827505,0.06139810844768109,0.05860136379048164,0.030583391130024246
2022-04-29,0.01011901420334611,0.013503130133199492,0.02226372747983036,0.01748542644908669,-0.005200670342767337
2022-05-05,0.001485827977448286,0.02136355970822859,0.031628814175864696,0.015687162831949344,-0.008547723773796756
2022-05-06,0.027215297835998357,0.05100129233222807,0.059963504186652264,0.08099489152453405,0.04095978561958881
2022-05-09,0.03129556330932086,0.049315338602236594,0.07011269513605171,0.06541415065018782,0.06110591506035211
2022-05-10,0.01271271490220759,0.009038998465068183,0.010169999428284938,0.024043581933729723,0.02674984261896254
2022-05-11,0.007471932637131317,0.005483795788432355,0.00030097796455990375,0.003457729353805032,0.01893118643952109
2022-05-12,0.022299675674095357,0.018897358718147867,0.004724928466321996,-0.000708987695318493,0.02350361674316123
2022-05-13,0.014367221065307743,0.009152680575232212,-0.0008760272601209015,0.004272360298774542,0.019350967515431926
2022-05-16,0.012925056895637976,0.012238412834252733,0.020226379125407975,0.02925739450289108,0.037635494837360776
2022-05-17,0.013132642126066678,0.025583033948498896,0.02844560583830398,0.03063106323104654,0.027739841179849716
2022-05-18,0.012921151364722503,0.02564914675767211,0.032184754933991123,0.030352689427018038,0.03227548945035964
2022-05-19,0.017099592736452018,0.027586619780741777,0.03215293438570691,0.04184169310335317,0.04135275269079116
2022-05-20,0.010997299685719112,0.035198027443348476,0.043273043520574865,0.0413866330707615,0.0554521752918916
2022-05-23,0.018029587408833342,0.05012913739601265,0.04265973223526147,0.050143872312076086,0.037999530292331794
2022-05-24,0.05297229416932443,0.10170678404759406,0.07905806360448435,0.08393561686919676,0.08181660147347308
2022-05-25,0.04938372642643906,0.07796586186659524,0.061189107682810925,0.055395010462552935,0.0539553268580519
2022-05-26,0.07748352020507096,0.08841371907944663,0.07244259412672717,0.0750031450137323,0.039270589430568326
2022-05-27,0.040617900652178476,0.0673745236058429,0.08450612229136327,0.06567650903763043,0.020129970665291756
2022-05-30,0.037633192708232635,0.05713092867878282,0.06875765652448257,0.04914980997502442,0.02771626861833241
2022-05-31,0.031932831712267844,0.05879965921976187,0.04188957249323123,0.03987219027959362,0.03412998419017235
2022-06-01,0.015475474618204173,0.05432451250795426,0.040445744962609005,0.03429880224381995,0.039960477588372324
2022-06-02,0.027086859020021697,0.0392353697217597,0.0582075188807539,0.04852066611524321,0.036546766319293045
2022-06-06,0.014777187098691765,0.025968751333488298,0.033654057980611066,0.04251822416669036,0.021020555836121693
2022-06-07,-0.00048422329477255667,0.027261139235246312,0.030276619165363245,0.03554058111856396,0.03541539591709145
2022-06-08,-0.01381977314350025,-0.0019146816814037074,0.012203676917436861,0.013000475817859129,0.0025854023305539897
2022-06-09,0.007085423961030388,0.04044768100979774,0.05192314329696978,0.03066860341833896,0.025116814914873567
2022-06-10,0.011638698106061392,0.03227872625483873,0.04999354090946846,0.03130059427961011,0.025877293617363215
2022-06-13,0.02864692514709118,0.05503019513912385,0.05786773138903808,0.06756459412008148,0.0434648653863963
2022-06-14,0.04049811711428384,0.06807196352788904,0.07100658264817526,0.07979800441021438,0.036927520127283064
2022-06-15,0.019605761182989467,0.05596521991891793,0.04501022279598677,0.03668548036817946,0.0030891736367300634
2022-06-16,0.02473066128610353,0.05202190118511352,0.0662144034683278,0.05319153756463123,0.03403249951092453
2022-06-17,0.013971312626532912,0.04051765200950786,0.03009323400314568,0.03969753151969996,0.036076685814027704
2022-06-20,0.01680190861960543,0.032209898342665404,0.031589044070773294,0.03754968272093661,0.052550208153847866
2022-06-21,0.02220993018769575,0.02394614699155381,0.026008210795286896,0.040159294037132635,0.05124248461785598
2022-06-22,0.01674937579539796,0.02782090599220001,0.024982106120833437,0.03855991523534214,0.05719263331621036
2022-06-23,0.004897365273382841,0.01945113521481878,0.021876087352013178,0.025789583437944463,0.04188150594960716
2022-06-24,0.0036384087379178836,0.0031642682880665984,0.00789575631376981,0.00944352856343781,0.007342258352024423
2022-06-27,-0.02204140422235971,-0.017255454000043944,-0.019750929223962738,-0.017895851234849006,-0.029494935120803017
2022-06-28,-0.03467920673659072,-0.0340269653678659,-0.040638095156504954,-0.049986357381639084,-0.05291011003590652
