date,Q1,Q2,Q3,Q4,Q5
2019-03-19,-0.04953949977708148,-0.05794679082917922,-0.09199406029991263,-0.08208382853241081,-0.03915050834930139
2019-03-20,-0.047632456220787864,-0.0516542688344308,-0.06842994480002615,-0.05441201447751858,-0.02272520011334067
2019-03-21,-0.03315435311174118,-0.014832747815493041,-0.040138841866051427,-0.04431652358371069,-0.03548885445296138
2019-03-22,-0.04747008370486735,0.0011134984382954534,-0.04437933418713407,-0.0025212373817409188,-0.03638870858030299
2019-03-25,0.0034230066642351037,0.002213572760978333,-0.008411758338535299,-0.014650860429138123,-0.040042024035484375
2019-03-26,-0.012454651266422777,0.014072340565247005,-0.005126637073631871,-0.02716464166338583,0.013697051770638277
2019-03-27,-0.03234454394468814,-0.0172116464547888,0.009623854941801572,-0.019976264310566018,0.004027408042322066
2019-03-28,-0.011062771406195132,-0.01805177828517475,0.012116454658067686,0.0006649641531399214,0.02295961948851611
2019-03-29,-0.051708568347071805,-0.024758595871349945,-0.04576133050297892,-0.015096978102661904,-0.007491947234913117
2019-04-01,-0.02544078797777928,0.0006383578086245831,-0.03530587877173622,-0.04483505382873748,-0.05420736552532979
2019-04-02,-0.005650031136254431,-0.055336714439116294,-0.02885770419411231,-0.024483213801715628,-0.04498439187786838
2019-04-03,-0.02072087712754657,-0.061083411855309785,-0.05098624695293528,-0.06259157630493635,-0.047857487452567404
2019-04-04,-0.05114685239820756,-0.04780926752659014,-0.07241690034453768,-0.062204890881106735,-0.055836643702403446
2019-04-08,-0.05502949969041354,-0.09119914813341887,-0.04930523483675701,-0.044840015220238755,-0.032007715494856294
2019-04-09,-0.07446749245156828,-0.1162819730343977,-0.0885769843671666,-0.053520109864854296,-0.051691720812241826
2019-04-10,-0.07487760673997818,-0.0895141695632211,-0.09337994572528838,-0.06846220186466423,-0.054989923864312125
2019-04-11,-0.08193944628236254,-0.08636946768655815,-0.08094835110436104,-0.02644342553006132,-0.0414975591840542
2019-04-12,-0.06095160827549379,-0.10790959219087363,-0.05887622598288745,-0.03906883857913258,-0.025955005789008986
2019-04-15,-0.058787362880506004,-0.09832958955946139,-0.05600036708758459,-0.03329077578574736,-0.015223124884499471
2019-04-16,-0.06296336817960337,-0.08796029570747349,-0.09563600183294885,-0.048589934996934155,-0.0205772067800212
2019-04-17,-0.05957610288108818,-0.09301715045890284,-0.08731208981245514,-0.03686278804703293,-0.04669715122447155
2019-04-18,-0.059191488286603935,-0.09205120199133358,-0.06964026479085658,-0.06009554765445433,-0.04271982140759783
2019-04-19,-0.05754531640625335,-0.11432136905389703,-0.09386396465933833,-0.06040097028589864,-0.06245374413118918
2019-04-22,-0.05898985610917863,-0.0649045697090917,-0.06899334718022102,-0.05940135897670246,-0.033049350918083586
2019-04-23,-0.066837343139659,-0.08763503766192626,-0.08875400010343147,-0.03895090931386621,-0.01443127415879423
2019-04-24,-0.049547424924981855,-0.08584866141488412,-0.06883358231125136,-0.0588546404884553,-0.03394869486430807
2019-04-25,-0.05057089724058784,-0.04816993402927428,-0.04794878841963604,-0.003459930584716324,-0.0013808719865699912
2019-04-26,-0.022820056362871523,-0.02996116818841934,-0.022225590435531434,-0.037987626511346885,0.030530548213146505
2019-04-29,-0.019394182336327767,-0.031008770702136132,-0.010282325001929458,0.010147908646480725,0.007778250884589499
2019-04-30,-0.036804229041254126,-0.029681062890041725,-0.01097709244540638,0.0012551692273862953,0.015417348114934684
2019-05-06,0.0625302567848408,0.03852909185170965,0.05195374146850956,0.05823309337409291,0.02477037155085477
2019-05-07,0.04162764553390929,0.029016941441879274,0.050415997263883926,0.033750131635309204,0.01868023434984821
2019-05-08,0.05687492262968331,0.04327271720397496,0.032125742435657946,0.036302783141910586,0.024986746250091976
2019-05-09,0.02643570344221447,0.051238419023245774,0.03658503021027273,0.03356001272187849,0.038659566818700364
2019-05-10,-0.0007816443717808888,-0.011191299141442436,-0.00793588054384311,-0.007861099093094931,0.01237878398849683
2019-05-13,-0.007814102937706673,-0.008854398573153703,-0.0026192858836554325,-0.016115708372269506,0.00868641794138015
2019-05-14,-0.01530993506877324,0.00597108592014947,0.0015941151222462386,-0.013302756757366719,0.016753685287736648
2019-05-15,-0.012409882494941633,-0.012544682698098886,-0.012823966675580455,-0.01650898656154591,0.015430505356073161
2019-05-16,-0.024532440702646114,-0.030218135419133,-0.017457945830828086,-0.02101578385682923,0.007631754064649068
2019-05-17,0.024146884666518133,0.006680000143141823,0.010631441359838942,0.012992987788892707,0.021017332986842836
2019-05-20,-0.003948017558058847,0.01813948970502119,0.012527364628989908,0.01904438329047533,0.023202708607803435
2019-05-21,0.008211059922966606,0.004561052958344171,0.0036041041992369224,-0.0034567080690852334,0.022770219392125618
2019-05-22,0.019215266563835202,0.01293441056290192,0.018021328532611423,0.00409440957600634,0.0216497550273292
2019-05-23,0.041248675268039096,0.04254403084949305,0.04106866201443236,0.015775522805166024,0.03209032900238837
2019-05-24,0.06739281810912534,0.0573222328627581,0.06667157762937798,0.04413826213754448,0.06202606726356927
2019-05-27,0.044659947025749235,0.03949691885948568,0.05263524659367027,0.05288011731837958,0.04156185860645263
2019-05-28,0.04477418767030475,0.038656665287462325,0.05221905061132679,0.04433724362878836,0.03651298892937164
2019-05-29,0.0485623215462828,0.040563445733156116,0.0318214010880346,0.04309737320356173,0.045588634649563385
2019-05-30,0.06080490852397954,0.059715840343793264,0.042782761373194464,0.06436898716613573,0.026129948511520715
2019-05-31,0.04633175315808676,0.047791053777105984,0.03983731806296934,0.03250290357893133,0.03829291238478227
2019-06-03,0.07211502618498371,0.06175443372063845,0.056989949660502116,0.05739120760397628,0.042587472456094344
2019-06-04,0.0701278486362361,0.07812191408335145,0.07431155358346571,0.05752890735473649,0.03991998862618436
2019-06-05,0.08829847858922404,0.0737867183659171,0.05687338579687308,0.05156759044829552,0.03508201321158942
2019-06-06,0.11044098360611058,0.09131991402894937,0.06962309898664508,0.06274233356797887,0.03496392140171392
2019-06-10,0.11873736362438707,0.0906145949553526,0.09956582487371161,0.03822870983482538,0.03553085276036706
2019-06-11,0.07740218123533903,0.06404997467889181,0.053005406507589836,0.03386474575940143,0.030263741615163327
2019-06-12,0.10390984238017738,0.06492152817177696,0.05720711116129151,0.06272967606168088,0.044831921782670384
2019-06-13,0.09431645025417493,0.062363813160134965,0.08902203095829131,0.0815070960909859,0.056704544847649106
2019-06-14,0.1269756164769177,0.08613630972085767,0.10967926245971733,0.08421459037048121,0.04807556999809033
2019-06-17,0.17975178103143086,0.12045783137088224,0.09681478586619499,0.06843979671112949,0.051709486924370975
2019-06-18,0.15540667720334161,0.12665029152606389,0.09808444929982967,0.06881180665042948,0.046982556943723296
2019-06-19,0.08607637225096375,0.08692482793748604,0.09417026288021381,0.08529889674220474,0.04431334221607344
2019-06-20,0.07644881681324131,0.06891315557359926,0.06412119605300334,0.052474101350821985,0.0594514300491442
2019-06-21,0.065809787961512,0.04366164727382292,0.0588806606870959,0.0736541121994934,0.0368164925256452
2019-06-24,0.04426160946989219,0.0727036861982383,0.038134185686161365,0.017476316276849653,0.0321216630621044
2019-06-25,0.0448244984202944,0.08477330249182367,0.04838378384206307,0.03583154626696596,0.03825192747731582
2019-06-26,0.03853735597390179,0.07068419564269532,0.047341198584430574,0.06379223276860313,0.05446545332078318
2019-06-27,0.022736115241988982,0.03557427944455871,0.07038502395947183,0.051750995006678575,0.05341256329644802
2019-06-28,0.02118190016240377,0.061980039626591224,0.049091887245695846,0.04709985550151675,0.03249276088248209
2019-07-01,0.011095005265546938,0.003145017807001735,0.011817677491159105,0.053330119711318916,
2019-07-02,0.006404701615488327,0.04919918997230673,0.006911724030085762,0.00850481495692806,0.004325691224238811
2019-07-03,0.03273396497985447,0.013467702507045876,0.009591105276224657,0.0010494628138259226,-0.010047187054261907
2019-07-04,0.05985306947968531,0.016993295827322008,0.035010899903317204,-0.006397129628592918,-0.015946094797568672
2019-07-05,0.025216975235221886,0.0030538173750149188,0.00447673060895522,-0.0004210930400429884,-0.004212464422083882
2019-07-08,0.05268068604710396,0.018717748515616257,0.0174743930502053,0.03191086441815466,0.023977600412671347
2019-07-09,0.049543335167016284,0.03939711513258822,0.03107458030757162,0.021443864455797622,0.018874233599940827
2019-07-10,0.04332550648475321,0.02209456013621185,0.05674508465357314,0.05345248882193343,0.041314324975512656
2019-07-11,0.052833979610442276,0.044610774525364716,0.0562572799891237,0.05086235220935361,0.02887597198003436
2019-07-12,0.08066163153330214,0.051799859214419604,0.04286782603017999,0.048929766093658233,0.03891387536112422
2019-07-15,0.028327028237921062,0.0369743757905824,0.048777416817913255,0.05432711005685256,0.03307015819177222
2019-07-16,0.02573757817395944,0.04744557734277463,0.04096614255299128,0.046438341380575114,0.044854147738463204
2019-07-17,0.03799474388269746,0.03615463097061687,0.03081664633279262,0.06075549352933272,0.04393836577425088
2019-07-18,0.049458576822817284,0.03517315598953355,0.03942808123437896,0.03429151628577099,0.044410387713016725
2019-07-19,0.04642782202989374,0.03538631381227906,0.035113760444530746,0.023271394303844232,0.01870932845991758
2019-07-22,0.05341265947487851,0.057498053306117715,0.03288498640186005,0.03753190118866534,0.039442799577256285
2019-07-23,0.01415651995015461,0.038246359015167035,0.018472226162491313,0.03410270732630702,0.06265713716537262
2019-07-24,0.020454937359091364,0.008668311097135891,0.014789778490398389,0.022671884882067547,0.052796344235977295
2019-07-25,0.015464556793782879,0.012701680823791016,0.023273906379694422,0.056158720322223216,0.015673572160742087
2019-07-26,0.008837184095175747,0.03919324517703193,0.05823187856625261,0.03392241967151759,0.039016792313301414
2019-07-29,0.01583096526078352,0.020097609038521185,0.03335131585001358,0.0333829120113266,0.04862960597943372
2019-07-30,0.005017681520488938,0.01786719396183915,0.045707009514208724,0.01907343786235194,0.013745734574775818
2019-07-31,0.014338867233634374,0.02445777482214339,0.011800065242343893,0.01642227562930669,0.05182945502590399
2019-08-01,0.027113797346253736,0.0577335542130689,0.028953274456334468,0.0395007128267972,0.06712573988664201
2019-08-02,0.036615952606712555,0.053835472837961695,0.07985232201581366,0.0736533538952594,0.07138705479379666
2019-08-05,0.07787658542381332,0.07566337576279716,0.08339934263853434,0.1171200110301476,0.05957384629499458
2019-08-06,0.06723196196584617,0.09130421678011195,0.0928529859442341,0.13194937998283673,0.07428309462178262
2019-08-07,0.08551420559386706,0.08280004988391038,0.12621235899250646,0.1312579994061449,0.060755009674037956
2019-08-08,0.06139379788318579,0.09429708348407197,0.0892495261892818,0.10344371075173073,0.0696602720277152
2019-08-09,0.05814653755134112,0.08601904726525453,0.07935688553500617,0.08856973170439048,0.049936956208509554
2019-08-12,0.0314780726177477,0.039738968005121444,0.05465140750754123,0.08442032929084886,0.07552370518261195
2019-08-13,0.05386414355987108,0.04131252857423731,0.06488941479413544,0.07777689332015783,0.09522882630037195
2019-08-14,0.03252329964318323,0.04481545447343224,0.06546607751749957,0.08642415874101972,0.08672588416050685
2019-08-15,0.037245132036933186,0.030366512987028915,0.04661773893916044,0.06261103367572991,0.09802842347147059
2019-08-16,0.03301246765071965,0.03567403558885124,0.052689474291706,0.05972883866099448,0.09588392037021531
2019-08-19,0.04266440980366102,0.025497320888873895,0.007146326073489552,0.040896389877505,0.10528372191436206
2019-08-20,0.026533610611215792,0.02730062459680605,0.005902339448959167,0.06033445878218502,0.08029935831659307
2019-08-21,0.02946014266407788,0.013187861132038101,0.04549556185900969,0.042424605615234964,0.0526412331422498
2019-08-22,0.033519172084350436,0.00374322863351788,0.028540989569837638,0.05343928638352051,0.017658890322260482
2019-08-23,0.01750791824087273,0.029543346722800345,0.021957024724389138,0.026599855596751844,0.02821554736045005
2019-08-26,0.04846419516676952,0.017810243267749763,0.05291065806789831,0.039191263397606056,0.02383206761348311
2019-08-27,0.047714085174324794,0.007455514686133165,0.022805287816151022,0.03394240826011167,0.0017156738832399922
2019-08-28,0.038761306838210406,0.01478569792233111,0.013302447733619537,0.03348028131476935,0.019458724606087937
2019-08-29,0.033758965445406304,0.01034219909476763,0.01235659831451309,0.01993523554283669,0.014171382675788248
2019-08-30,0.014833060345976923,0.01504610524467538,0.026066366917615366,0.03066950409856509,0.02500830045910204
2019-09-02,0.015598552183774607,0.0027900210214430775,0.007632769542112035,0.007871153578089946,0.013461296184446778
2019-09-03,0.016805113617607094,-0.0009815576733736419,0.010407333832139239,0.012298347442559532,-0.004661691342345071
2019-09-04,0.014420899132029185,0.009008281243467338,0.005984262124104178,0.013630071853272632,-0.005100504300806746
2019-09-05,-0.0019286199403575899,0.004312840303336089,0.006200329798235108,-0.006379800486888722,0.01443701604068926
2019-09-06,-0.003532203798405581,0.008396203899676435,-0.004757119883210972,0.0027319876111947354,-0.0010502922115175673
2019-09-09,-0.004257755972534688,-0.007073591440661553,-0.011538533352218654,-0.012846556527679982,
2019-09-10,0.0009580733517424612,0.0042630058452079135,-0.012745532983634946,-0.01711556887137673,-0.011240354071995962
2019-09-11,0.010784413334197513,0.0032724616372979145,0.008328541238598646,-0.033172644635137555,0.003452016461081586
2019-09-12,0.01598557386713903,0.01189922671179442,-7.663032034997905e-05,0.0034086786266611215,-0.0028757426977775113
2019-09-16,0.02257064997796055,0.018696606945917273,0.03279036271575053,0.005776358110114057,-0.0016393862185527964
2019-09-17,0.02957104149212259,0.03951568366197906,0.04227199779547018,0.054081539655882485,0.043825772499102876
2019-09-18,0.013559686688240674,0.03981871631735441,0.05702871098832576,0.03399936192524793,0.046427304143209794
2019-09-19,0.019875439130076205,0.011853899524028868,0.03351917089117058,0.05502178033636087,0.04178793513606102
2019-09-20,0.0074387734923496126,0.013495595710562552,0.0407451219947945,0.022157888743634446,0.044160183890335054
2019-09-23,0.0010809630909960788,0.018570244222988974,0.02394265014779345,0.025791925211126776,0.02846291412851813
2019-09-24,0.012016468704886402,0.029149498998943084,0.0298289082539965,0.027006076959440597,0.031211721075426562
2019-09-25,0.04497958521438509,0.020584592475908697,0.03883550936553334,0.05643318820216816,0.03235582031041017
2019-09-26,0.057661070092133525,0.08832662177911438,0.05553290223908861,0.03818448068191042,
2019-09-27,0.0406238725317607,0.042777315592402186,0.07242216764003254,0.059209693752853385,0.04533178405410128
2019-09-30,0.07753590833512192,0.07980372924796622,0.0708335832140919,0.07044135488245822,0.05233090221022165
2019-10-08,0.08728810235420222,0.08898065493113438,0.07376206006629375,0.07068536189434016,0.0510734474970849
2019-10-09,0.1069450590378616,0.10584742407621923,0.1057965009091805,0.07054941327602521,0.05594275112554002
2019-10-10,0.10023637581667835,0.09920467227505962,0.07281989921134341,0.08138204441444488,0.05479790224242731
2019-10-11,0.12053893081867846,0.08329390765255228,0.0699864755877204,0.07389594188958667,0.0401123587350639
2019-10-14,0.08717901517519612,0.10019634717675441,0.07308455697187208,0.052779626327820205,0.05954931302441612
2019-10-15,0.12643710973424988,0.07726744593979011,0.06002515205929978,0.0542780370331151,0.0313307659478438
2019-10-16,0.13068360253126707,0.10895851746124796,0.07906897544843575,0.05050132140489784,0.05670414234004681
2019-10-17,0.12905546066706228,0.1086343217895599,0.07420835141670047,0.06693192635083631,0.05258383756920499
