date,Q1,Q2,Q3,Q4,Q5
2019-07-15,-0.021381988344606435,-0.0084490317495897,-0.0044242781600228875,-0.0077380317376737045,-0.00757824327475752
2019-07-16,-0.010948139051987897,-0.005121083790228664,-0.003857110836690436,-0.00040571555413605097,-0.00242935500823395
2019-07-17,-0.000725027479769295,0.0042912604774291785,0.00279883672252829,0.008193691675614704,0.007873939013613832
2019-07-18,0.015491958419116665,0.021089368873670286,0.013643740602608194,0.022484454156132507,0.01932851013484388
2019-07-19,0.007901761993392015,0.019482699584391572,0.005625615666472084,0.015955636179772418,0.010839282330012915
2019-07-22,0.022273955762980385,0.03099622799390834,0.0023288508034905037,0.01640076166101249,0.014672850659091151
2019-07-23,0.021135083155269713,0.02975385903769707,0.010610323698645174,0.014734815379231204,0.018172086638804194
2019-07-24,0.007683992966839817,0.010306349057613169,-9.20492097544597e-05,-0.002019351546194237,0.0030994712043724212
2019-07-25,2.0840108300460014e-05,-0.0031719047991030907,-0.009525155521388821,-0.011516274447163148,-0.008469109217494754
2019-07-26,-0.014624822494206081,-0.024013993699207464,-0.015937534220296222,-0.025273042963310025,-0.022517952823720665
2019-07-29,-0.02346449943573177,-0.03041392295828215,-0.03513140610948728,-0.03829159748230594,-0.03214752331983775
2019-07-30,-0.05096409558609418,-0.04246338289834325,-0.05633277052312751,-0.051572946314328585,-0.04605717842183578
2019-07-31,-0.04594364214293283,-0.03990912615062863,-0.05150021836850096,-0.049785391854110544,-0.03954065167647646
2019-08-01,-0.03796222545096003,-0.03410906420870801,-0.027662629809548714,-0.03632646218779778,-0.023316364838137968
2019-08-02,-0.033417407716650846,-0.030757277727077814,-0.01779967177835362,-0.028940506930579646,-0.01204339688160154
2019-08-05,-0.008822440876455818,-0.003488933625881822,0.0050950446643194675,0.004463052103234322,0.010160163138847933
2019-08-06,0.002916308434902544,0.006867250286727197,0.007535877785171167,0.003555772546977831,0.011414397238891809
2019-08-07,0.014600596815571708,0.0073576016509373735,0.014215289857529588,0.014114243795016253,0.010608773701979567
2019-08-08,0.0072582770468798685,0.006575802285905892,0.004256501490997509,0.008873493527421995,0.006487099236538375
2019-08-09,0.02098281514067346,0.022497903800141737,0.02219163777126183,0.009878934182255272,0.008535176093894203
2019-08-12,0.04157704340543966,0.03593483753956022,0.03391919585912069,0.01532655340441819,0.005478761728816096
2019-08-13,0.04975366173651323,0.0446924185478769,0.042264810440619964,0.023636020099954764,0.01358379795217856
2019-08-14,0.03913235113792396,0.0387172337806294,0.03329540213858513,0.019122260768652637,0.011448767699318366
2019-08-15,0.03948557866050499,0.03319131574954377,0.025948504476665746,0.022881692497248474,0.010746768146131076
2019-08-16,0.033098751324118464,0.027888990166393072,0.025301521753084533,0.026101948442680267,0.015719237069372345
2019-08-19,-0.011935957558577792,-0.010784257499505208,-0.005529745738633518,-0.009749005056950054,-0.0001265034501146826
2019-08-20,0.0032259392625912237,0.005315606301505241,0.010280259528383275,0.005424951069373063,0.010177589197263873
2019-08-21,0.002128557760321531,0.0015870503164097402,0.005128463502291916,0.003159704443578522,0.007824752940006438
2019-08-22,0.000752880246485621,0.001253185261190924,0.0018253902051609335,0.0015316992591490146,0.00577373064699243
2019-08-23,-0.004678359217835028,-0.0018278588316016809,-0.00273911381083744,-0.004396923373162294,0.0006859518702061751
2019-08-26,0.02053483041910628,0.018903052097084153,0.03119392446323239,0.015228152229576379,0.023426740231710173
2019-08-27,0.009096153872903932,0.008784583262168815,0.009656193447819476,0.01352104005369689,0.012076969481884928
2019-08-28,0.025719878175304925,0.02236559065180621,0.02226582305241646,0.022526636901195933,0.023402289563462547
2019-08-29,0.03952934506827861,0.02994118683419078,0.03516629833082172,0.03256753369213701,0.03565074831901423
2019-08-30,0.046294262730154176,0.03480018501428618,0.04611700705573528,0.03395158406989961,0.03752536106228884
2019-09-02,0.044851918234487476,0.0326003893813816,0.033737361934332515,0.032747690076792554,0.042529857305660695
2019-09-03,0.04178614091171795,0.02913473536698684,0.02934777631974582,0.02429297341494957,0.029812391298994226
2019-09-04,0.026834697247115763,0.02085534222735884,0.017549654310498583,0.013338404697570132,0.01631930690795999
2019-09-05,0.022899098811930696,0.016130523867675134,0.013781925188080494,0.013679022528683589,0.009487594562878607
2019-09-06,0.019066424905874152,0.010058841065343029,0.006031362903419509,0.009659475147132043,0.008264922701509483
2019-09-09,-0.0057512718337365334,-0.013009860365529147,-0.011903847209931222,-0.017335135804470568,-0.030350873949661364
2019-09-10,-0.005365392527836771,-0.010509896152609971,-0.00723911164136289,-0.01100673868074055,-0.021744998408742444
2019-09-11,-0.007859937675384059,-0.008466795949418675,-0.0067254855885173995,-0.0019887496115347444,0.0011678383751587557
2019-09-12,-0.010594856230543272,-0.013889963827360727,-0.014383783665076281,-0.007386604702425539,-0.0029560529495773133
2019-09-16,-0.01954384518095889,-0.017702066755503294,-0.016812214957814813,-0.014548832811870721,-0.010070161543945327
2019-09-17,-0.005760140241121807,-0.006417428238637742,-0.000636364186379601,0.004650312065707263,0.009597027317731842
2019-09-18,-0.01392808910827064,-0.010676976186303373,-0.011974132167407526,-0.007658160508338736,-0.002828757941620394
2019-09-19,-0.02138317720348623,-0.020842902712667866,-0.016906749192293714,-0.0237451448938522,-0.036544548557523204
2019-09-20,-0.020205675472454575,-0.017432035499477187,-0.022707291056819137,-0.020579629467113253,-0.030102392767942687
2019-09-23,-0.015804020476789943,-0.016935093403253818,-0.018092596742719614,-0.02218334953828157,-0.04033785157456468
2019-09-24,-0.015301090768585955,-0.014590335494855819,-0.018518105725003016,-0.024572590846429057,-0.04400656430813635
2019-09-25,-0.004456049564007351,-0.01021044759002756,-0.009053010904637428,-0.014500100144035369,-0.029642585881015288
2019-09-26,0.006196126029545043,0.0024931311272461745,-0.002018387239112724,0.006253727499599571,0.008486400955419943
2019-09-27,0.013332526237972153,0.006977465281254473,0.009217733361309571,0.00874483124080043,0.0023819802048813746
2019-09-30,0.023824702588793906,0.025814750338077494,0.024125255252994582,0.029972500741351632,0.02558840547038755
2019-10-08,0.014803658639354192,0.02023785564082399,0.02030129330997532,0.019397453157794012,0.02008514962821343
2019-10-09,0.011619929463833167,0.020302742665537374,0.010800028195953337,0.015699217296961145,0.018105955604447235
2019-10-10,0.0058298323003220945,0.013256606799533652,0.00923960405929595,0.010717546483367424,0.0048812657033434625
2019-10-11,-0.012757329237304327,-0.0063818718502291,-0.004715269776911862,-0.005953851373652688,-0.00855292121540762
2019-10-14,-0.024124999911453088,-0.01310206636509658,-0.011384884712442929,-0.018834569762347417,-0.020558122300305327
2019-10-15,-0.01404551233331388,-0.005399241157418258,-0.0062103628732750405,-0.010256384710515092,-0.002181203407560804
2019-10-16,-0.018233734195785764,-0.01044187133856278,-0.00926489993293118,-0.011999636868611422,-0.00618311594516012
2019-10-17,-0.01385627468901883,-0.012821418408656741,-0.010931892587692107,-0.011795089943592825,-0.009648815801653617
2019-10-18,0.0003472869691919442,0.0003153972587598558,0.005307751059973817,0.00556025457981147,0.01117740454347009
2019-10-21,0.012607370277492487,0.007389829878571487,0.009506135345387341,0.01523941369955463,0.031679645315503296
2019-10-22,-0.00041276213518673225,-0.00027088258409181665,0.007209947642264288,0.005197730192978804,0.014811149343881683
2019-10-23,0.0014311054791856376,-0.002242204602032046,0.00248460303007636,0.0097475649954074,0.016564444544698215
2019-10-24,-0.00492681358857075,-0.001796059857152428,0.001604114949103262,0.005317349079052215,0.01242941341914932
2019-10-25,-0.0011036829709880755,0.0009084170345929621,0.012938260529577979,0.014741698014462692,0.013915271253066977
2019-10-28,-0.005113555359747727,5.792801580278145e-05,0.008655927628042404,0.011400425580393302,0.0007909823886360842
2019-10-29,0.010748299741788076,0.010186270549438894,0.015417815124486374,0.020763888410889372,0.01612381120987716
2019-10-30,0.012572429304966375,0.012887325433904771,0.01936211616989516,0.017497832057988494,0.013767713900744695
2019-10-31,0.01641231423049104,0.014633334408761977,0.02362365558065517,0.02017374833988414,0.02504852450424762
2019-11-01,0.003977300310222861,0.003769049486670388,0.008023065911001596,0.004309202364697305,0.011644462518157806
2019-11-04,-0.015863718197891615,-0.013608148490873107,-0.014796515170499347,-0.01985057499328958,-0.011473486450870611
2019-11-05,-0.02280586013895028,-0.019471410396584482,-0.021263522819612808,-0.017574338215958732,-0.018476784023405822
2019-11-06,-0.025374041767520752,-0.01953937456799578,-0.01920807438532686,-0.009783826858490184,-0.010318299284549089
2019-11-07,-0.022246866064817326,-0.024095151759356878,-0.022006520228706188,-0.012096063810901864,-0.008173660485064835
2019-11-08,-0.0266943109850526,-0.02267278095155696,-0.02117121904078164,-0.017184263409413668,-0.01462536177242322
2019-11-11,-0.00602807014202692,-0.0030737366867450225,0.004276001650167033,0.0008532496376769672,0.008721514238317489
2019-11-12,0.005397166042716737,0.00914222022936094,0.008223713854058819,0.01430397166576406,0.0322335126492367
2019-11-13,0.0054168246308837174,0.008145984069217217,0.005989038034644047,0.009613620644639472,0.015404645525014382
2019-11-14,0.004291014299403915,0.005019213714472677,-0.0012180329137715645,0.002622892084927053,0.0037648034396181064
2019-11-15,0.014157528096002445,0.004765433665070928,-0.0034103753385022573,-0.0041402635719158115,-0.007509598154573174
2019-11-18,0.014788601836818757,0.0056761285952929424,-0.0017420913318908753,-0.008254198661241094,-0.017632409343335268
2019-11-19,0.002371850245630985,-0.004753405283262839,-0.008984779151513599,-0.013858799905196638,-0.031469239866767605
2019-11-20,0.004526728014554181,0.0006400064451580617,-0.005377747446691984,-0.009800162809509363,-0.024170678618264704
2019-11-21,0.0006359387569700219,0.0026850827928481674,-0.0052300598565786826,-0.004234268457066877,-0.018653934618684
2019-11-22,0.001316350037900283,-0.003205328904550671,-0.004099166362994148,-0.008489453333351986,-0.007519913847717617
2019-11-25,-0.005182608411634759,-0.006323393943686839,-0.007224631992778022,-0.005931017034666504,0.001460091055113368
2019-11-26,-0.0014968583609279832,-0.00483966696101043,-0.00582752481969499,-0.005534697020079089,-0.0021597711304564594
2019-11-27,0.003697048770133137,-0.007165443220919346,-0.004685415764516049,-0.006417855560583552,-0.004056422185997908
2019-11-28,0.01524455544640642,0.0023107810607115517,0.0038585410280027807,0.008025400401380153,0.006335538380097587
2019-11-29,0.017917195185520655,0.011911159375973167,0.016134208255010846,0.021090527838507504,0.023653588920070523
2019-12-02,0.01679280266200185,0.010054608380059761,0.015341402343812479,0.01713335783620229,0.020538090270632685
2019-12-03,0.013972162499779466,0.007936869490867214,0.011217736432406165,0.017792600926783298,0.025249817066821847
2019-12-04,0.010662122827178613,0.012140592891572106,0.01029004606430272,0.0157276909855538,0.030306174584147083
2019-12-05,0.007885893422230561,0.007156855402604467,0.004148163106107713,0.005663613315181595,0.020769043285896266
2019-12-06,0.020413329959840916,0.014359497944403414,0.016207398746016864,0.014671313272128098,0.02449026651177963
2019-12-09,0.027807252881130593,0.016072172157237115,0.023741797778327897,0.028301864573778732,0.04017585278744916
2019-12-10,0.040814810452192415,0.028541436218415754,0.028728711709687313,0.03744308597731575,0.040395196435761706
2019-12-11,0.037257446844561164,0.025966201257200054,0.033046181812831685,0.037464951878988594,0.040496409786774795
2019-12-12,0.0345167796450856,0.02294596102428116,0.03686466371941548,0.0385551082617932,0.03344195968912687
2019-12-13,0.018516607780083325,0.009323949529417815,0.020298409955201047,0.015503023025651347,0.011581564379102868
2019-12-16,-0.0025909779314608177,-0.0011937534930289248,-0.0004315219606588173,-0.007581398031402192,-0.020237682855788648
2019-12-17,-0.005767193518812731,-0.004581964941901603,-0.009311282861213787,-0.008657648483689283,-0.015942860691509946
2019-12-18,-0.005080766241936041,-0.003945777416497356,-0.007540916819641171,-0.004252280065778053,-0.0033934904136488364
2019-12-19,0.00035348658144737335,0.004100083540909869,0.0007250221960930438,-9.634730114394591e-05,0.0024669565521850834
2019-12-20,0.003935263199736268,0.011879205507880308,9.805311165140335e-05,0.000895590033578746,0.0003440578202979309
2019-12-23,0.021841994919509913,0.030968146641156657,0.03045203243396842,0.015997648777811877,0.024686188896678864
2019-12-24,0.018630133829017927,0.021568090084233573,0.03064350173418923,0.012499425826285536,0.012188764762218418
2019-12-25,0.027249691816207615,0.033166327911503125,0.041225356099714214,0.030200946044609964,0.028261177207845028
2019-12-26,0.02572407541495729,0.023860409265633438,0.03184840084431279,0.025328814885866493,0.028216352786235823
2019-12-27,0.023929210856417416,0.02487829775941909,0.025442033430537234,0.02691090057354023,0.04706312812192263
2019-12-30,0.01684533527894637,0.018966142836310564,0.014686499446354948,0.029606665156206344,0.05458827029569919
2019-12-31,0.009056301682257082,0.001403583858483622,-0.0005907426245505368,0.020733899475145354,0.03596614975447221
2020-01-02,0.004198052033576079,0.002204156570279071,0.0029677269048552068,0.013247192086118112,0.02584329236894283
2020-01-03,0.0011862234758154054,0.004440208213502013,0.003981926376462479,0.017845694379093946,0.0237049227665585
2020-01-06,0.0068581143807193825,0.01189212697287215,0.015414174366952792,0.025455471098902435,0.03102755187295157
2020-01-07,0.00214160623951913,0.0023657823017643373,0.004974147264994584,0.01212174180574459,0.025069429138079174
2020-01-08,0.0034721009266868103,0.01147406453096561,0.00961857541722711,0.01805575236524023,0.04301391190511978
2020-01-09,-0.003972519352895022,-0.00057568744652038,-0.0049608001392343545,0.0045980114788320425,0.022453282193078634
2020-01-10,-0.004582331986827916,-0.003489034774005078,-0.0028744491739249927,0.0037803276229742616,0.015600841346535797
2020-01-13,-0.004366316714087363,-0.005834391450309315,-0.0004217533029232258,0.0013494423048252546,0.019671500217279474
2020-01-14,-0.010524122985567867,-0.019362001128533757,-0.007645132001960948,-0.009526901691643212,0.013011597820564725
2020-01-15,-0.0051150520358549095,-0.010584044252871924,-0.0009024853132622271,0.003625454967198195,0.029863572234127344
2020-01-16,-0.01454121124657779,-0.03092125714066507,-0.0210332597588843,-0.030140832380868614,0.0012732512389586701
2020-01-17,-0.05954741181203297,-0.10305233425618938,-0.10105326258390063,-0.1125789355414505,-0.08216836349925288
2020-01-20,-0.056552707654749235,-0.08103712144941297,-0.08579087526693885,-0.09395898382588973,-0.06221572972249716
2020-01-21,-0.043960773932056614,-0.06151401729279174,-0.07108415618948663,-0.06041936423188162,-0.030242083167378576
