date,Q1,Q2,Q3,Q4,Q5
2018-11-14,0.022687439379201795,0.009157570630288606,0.03293875196436448,0.02347098747533439,0.028068951426359425
2018-11-15,0.045662860273260386,0.038285528950874975,0.05021776050592369,0.03427623387401012,0.03950453564384228
2018-11-16,0.04149184748711845,0.03771242399765456,0.047099209919362214,0.028259970679761832,0.03573622739287391
2018-11-19,0.03743267218656098,0.031799520454485454,0.04257719763340549,0.024524413911391478,0.026603291781940566
2018-11-20,0.06449935501853937,0.05621604440919111,0.06293548565776953,0.03803061208382404,0.042154680354961345
2018-11-21,0.0795028567303926,0.08139003053543509,0.07792792677689733,0.05755422611980121,0.06993178438018889
2018-11-22,0.14569766998650488,0.1366221362340925,0.1302350219183093,0.11444096411265714,0.14091633130382802
2018-11-23,0.16261434840115477,0.17424955716142435,0.14403846815990898,0.1129247237220459,0.13657795162287842
2018-11-26,0.1532312210859569,0.16139057914595373,0.16009323168842218,0.1043020457036099,0.13354009625402602
2018-11-27,0.15995765025737937,0.16773454516462202,0.13813487299236865,0.10146315172898765,0.12222410857246656
2018-11-28,0.16199329481686092,0.17823844073004722,0.13866472548663172,0.10774579796843428,0.1308149386521669
2018-11-29,0.2028729946335532,0.22704621693732074,0.15969040380863686,0.12391553332800079,0.1503997152930039
2018-11-30,0.22136911795514416,0.23863747523494852,0.16054273354832296,0.1213556892328186,0.1464499019502171
2018-12-03,0.20024799717008582,0.2292983683964806,0.1407440557597343,0.11382001841776646,0.13454720647935287
2018-12-04,0.19821275519575915,0.2177168490764256,0.1379604516078585,0.10277068450557475,0.14461306410839997
2018-12-05,0.19652179946663634,0.15451864574524982,0.10979501197227817,0.08141209829525074,0.09588858068718971
2018-12-06,0.27170401785701503,0.19139198882531056,0.1654660862334019,0.10951016394241585,0.11627297626069553
2018-12-07,0.2607333702561081,0.2358157686146334,0.1902083242792094,0.11202889302722606,0.1287732548391374
2018-12-10,0.2509749011460582,0.18449017449530264,0.20685605944780266,0.1218523751026291,0.1311909743462221
2018-12-11,0.21801736819029957,0.17976323717129802,0.17437581468691285,0.10946183560405812,0.12990051211999648
2018-12-12,0.20751546462403686,0.19971943204534584,0.17508967155323743,0.11564857190940013,0.13537190393295423
2018-12-13,0.2245973330263764,0.21546337896866077,0.18994851937286697,0.1265235737742494,0.14663596817985397
2018-12-14,0.25730344801677957,0.2457028259311431,0.1962854358134859,0.13565571306582047,0.15798294889389414
2018-12-17,0.26348094617580364,0.24384632083680693,0.20423957747138,0.13804740383809513,0.1616892337713979
2018-12-18,0.2783990095364425,0.24696171767752564,0.23325219072639744,0.14870118802016818,0.17640226542229914
2018-12-19,0.3014745564617227,0.2590391968988013,0.2297108375714086,0.15960385733171006,0.17454355585479628
2018-12-20,0.26884689084727725,0.26110464252660565,0.20339078238994382,0.14726612910724493,0.15363112560224973
2018-12-21,0.2593728009070593,0.2612528946566857,0.20698890759253694,0.15349386611244603,0.14165916357560146
2018-12-24,0.2530349480160313,0.26874565939771367,0.2138849191472111,0.16848384283516557,0.13791272316724265
2018-12-25,0.25941837884605023,0.2618321075550149,0.22545254162148268,0.1794437809317021,0.14878443757257714
2018-12-26,0.286100601367436,0.3117158921804442,0.27443387986881684,0.21585361490235697,0.1844420348175559
2018-12-27,0.3239041743468757,0.3696691015094457,0.3187475098671645,0.2419457127946887,0.20039732546137864
2018-12-28,0.3375036227123954,0.3746554469308119,0.3120964026333593,0.24095937892362412,0.1937348718731551
2019-01-02,0.37189568782922194,0.38600667496851265,0.3324902343912136,0.2821551178883299,0.2209641043968965
2019-01-03,0.39165602863780036,0.3923957468938106,0.3437868105678226,0.2850044657110509,0.23131837902101265
2019-01-04,0.35874383798394766,0.35794773979928574,0.3271492487141062,0.29146953162812866,0.19693188855592955
2019-01-07,0.33623703541199695,0.3585559658907861,0.30978695190786254,0.26661161226681906,0.20442028390385866
2019-01-08,0.3243910911366839,0.3549578233685412,0.31825982049715845,0.2599686733507447,0.20660243587003704
2019-01-09,0.2952132686831957,0.30766625474544806,0.28188110254945514,0.22235486694698572,0.1914414563708733
2019-01-10,0.29250474256291914,0.3062588385316046,0.2833710795206527,0.22798468645110323,0.19442419797767282
2019-01-11,0.27029539040216644,0.3068418527370796,0.252297766522891,0.22311201889600613,0.19473516225573745
2019-01-14,0.30424744999926207,0.3421329939491968,0.30672927916011206,0.2670225603582328,0.20049067502953744
2019-01-15,0.2814645956930704,0.32323832120063767,0.29129589001188666,0.2300315953077417,0.19904809566312912
2019-01-16,0.2752067568033762,0.3199924009541756,0.28144990276276605,0.20186271883750248,0.211755076683384
2019-01-17,0.2900004589853249,0.3371297275078862,0.30481988090427947,0.2160319445757729,0.2267924727429382
2019-01-18,0.26554751948169847,0.2962168604520077,0.2690095410573187,0.19784843562760956,0.18599424824076452
2019-01-21,0.24882354265022338,0.27448206216888105,0.254149081980782,0.18760653962636037,0.18463160003199006
2019-01-22,0.260396176108464,0.3166281139267504,0.2589698309201476,0.20935454191403466,0.1972305622465767
2019-01-23,0.2546354365843026,0.26485530792873213,0.21600929918515982,0.19625519231455746,0.17833015011539066
2019-01-24,0.225471772375826,0.256775602134731,0.1990828661513786,0.18037980411422574,0.17275287159567485
2019-01-25,0.19151052480998157,0.22967159692237057,0.1900237872188582,0.1684647941457811,0.16022126127776554
2019-01-28,0.1909201086412295,0.2354453447372619,0.18575496884076345,0.18428011617856857,0.14764598137611398
2019-01-29,0.13176794864751668,0.16394543767335043,0.13622341445011746,0.10670447287926632,0.12153465075118405
2019-01-30,0.15655519089174502,0.172819954230693,0.14655410456661266,0.11234958650758305,0.13521969535456493
2019-01-31,0.14869893886823865,0.16097484770052706,0.1325240596705442,0.10063078213218928,0.09988351280973555
2019-02-01,0.11548745314822052,0.1256160510409169,0.09691175799463533,0.05650753118708162,0.09622756602133767
2019-02-11,0.13129650294006365,0.12401764149634655,0.10596686076602185,0.06900030786534089,0.11793219136290602
2019-02-12,0.0994747537483215,0.10121483890659923,0.08224459339622105,0.055535181606874116,0.09728761788636198
2019-02-13,0.06917858834542395,0.07426772875822664,0.04306561460318319,0.04391856419648104,0.07145542659830202
2019-02-14,0.07582934966102094,0.09930375305680943,0.05729114766052704,0.05731402645677391,0.10768849544280742
2019-02-15,0.09383672617485936,0.09819357347221239,0.07972922876653844,0.07677160782622892,0.13445298035714012
2019-02-18,0.0384075791871976,0.03988370717613739,0.029845083846071437,0.04886516709552775,0.07448769771021446
2019-02-19,0.025659079536417106,0.03746596969693392,0.019560445212520223,0.04810200548431907,0.056375409745400555
2019-02-20,0.029579308039166308,0.04142122362140125,0.041315063169277445,0.0464034352991083,0.07596127155400838
2019-02-21,0.019770148228337434,0.0314341119131016,0.03449469805749516,0.05471321945722994,0.07134643100956435
2019-02-22,0.007890762043757589,-0.0007125208227435739,0.00923868966149745,0.002769591558751069,0.024095185689993606
2019-02-25,-0.021862632681923084,-0.04866016793254631,-0.05061863183144616,-0.05443904007556096,-0.05061409897818915
2019-02-26,-0.010863766887735108,-0.02780942452351399,-0.025709534103357943,-0.03076196252341565,-0.02313395197284904
2019-02-27,-0.0030895549288453726,-0.029253486764493113,-0.017465853562798395,-0.004584243117846058,-0.03505784258509086
2019-02-28,-0.008280685728861308,-0.023551867794259836,-0.009742373507150872,-0.0008792811396722674,-0.020827600446136622
2019-03-01,-0.012691868570288834,-0.04238989422482335,-0.027127471172812105,-0.021023859353567226,-0.04814334504622796
2019-03-04,-0.019047055043847412,-0.05069419450439243,-0.04704024697308246,-0.03473601096876464,-0.07729044402537462
2019-03-05,-0.01896006285693909,-0.06260237165607274,-0.058557665739627514,-0.04965062444444674,-0.10087982564573757
2019-03-06,-0.02786071242135506,-0.06730099183086369,-0.08253747743259211,-0.08217194182757241,-0.12067544407563194
2019-03-07,-0.02038156745651137,-0.058014649392231964,-0.07976098057985936,-0.07196469338375532,-0.12791329432855172
2019-03-08,-0.004987172860085439,-0.025383993859096673,-0.012794460286275853,-0.09384106572625302,-0.11050382114411031
2019-03-11,0.0024728565915848786,-0.01829947946657025,-0.025813145890659354,-0.09624693674434011,-0.14608175658558573
2019-03-12,0.002376684006948075,-0.0009503018684876892,-0.00819237132385783,-0.07168416687847398,-0.1351490760693536
2019-03-13,0.004606999567831512,-0.0035634678735768327,-0.006886029056962617,-0.05725104025777099,-0.12885119374962614
2019-03-14,0.0006880689088589372,0.00492341255736674,-0.003789127692741518,-0.03912139075940679,-0.09833482585525714
2019-03-15,-0.005156881151173024,-0.011589829958552369,-0.028067779955429792,-0.06649607690827773,-0.11790809231751719
2019-03-18,-0.012380125964327412,-0.031062200288371224,-0.03696464536939925,-0.09793624983099739,-0.13926428658040327
2019-03-19,-0.011420784785804586,-0.027589371001998035,-0.035484168464589926,-0.10450997664551065,-0.13545390914324454
2019-03-20,0.0038080464198675095,-0.018813423816320847,-0.035769385754316436,-0.07452887229851969,-0.11348212510034937
2019-03-21,0.02062276625343858,-0.003767790657236306,-0.017819883972545716,-0.0709788733115121,-0.0885943765153185
2019-03-22,0.02147949034774916,0.004514454509145893,-0.011240174342932643,-0.059234374930369114,-0.07565017370192027
2019-03-25,0.03603583413728388,0.03282631915541749,-0.006268175817931614,-0.04383482672973648,-0.06130973498323615
2019-03-26,0.03545875529464711,0.036185971096225414,0.006934289459914501,-0.02647983336824786,-0.056228033193203575
2019-03-27,0.023665521834909376,0.027369432096904525,-0.0005835811389687409,-0.028522240020480285,-0.06335818395119805
2019-03-28,0.03192834811905185,0.034924834349557836,0.008223565374458256,-0.018298917163522704,-0.038682034659883714
2019-03-29,0.02177495703182209,0.005539745925960531,-0.022229816211669393,-0.05540303266218442,-0.08453079861483388
2019-04-01,0.01947788998614687,0.0036722737656582627,-0.02299423347929994,-0.06667621951296053,-0.0807850905653019
2019-04-02,0.021433145508678194,-0.003943047940951143,-0.020128952780235052,-0.0644263725821536,-0.08297633496026573
2019-04-03,0.016356234784446602,-0.021885085849229054,-0.04202196511129589,-0.10687090292445399,-0.08255364680198128
2019-04-04,0.013043706282846058,-0.028286365507204734,-0.0672716326380675,-0.09605590048418917,-0.10358847204848619
2019-04-08,0.007250172999163544,-0.03502775242280855,-0.05493446891396185,-0.09881346339601928,-0.0838607172050323
2019-04-09,-0.002628399034226492,-0.05293684695639776,-0.07943819185066915,-0.1302605103969772,-0.11025766278884956
2019-04-10,-0.005217660422790949,-0.04873637081434166,-0.0863933161250201,-0.11827033967185797,-0.11483220568384048
2019-04-11,0.0003199223066854051,-0.042311090992616096,-0.07458695293984376,-0.12312721538082762,-0.07767650176095642
2019-04-12,0.01030122019476057,-0.04774630712588119,-0.05971030153906357,-0.10866990368298353,-0.08267725563597993
2019-04-15,0.004998466979691678,-0.046495411578057255,-0.04741150953835866,-0.0984991961843777,-0.06974981900715203
2019-04-16,7.492257720246679e-06,-0.062014483467543756,-0.0652939057783337,-0.11498336189282539,-0.06948124261206677
2019-04-17,-0.005425968916956651,-0.05531536284799897,-0.08284585949772692,-0.10541178679892658,-0.07361180438055297
2019-04-18,-0.0005426968254321841,-0.060786672362338284,-0.08567170384107722,-0.09694756334429425,-0.06840153546235785
2019-04-19,-0.007631981825932677,-0.07448069672003443,-0.09978580960878679,-0.11046202583302726,-0.09146267197895631
2019-04-22,0.004397551429647662,-0.05055036764834834,-0.08004639546349293,-0.08754248731528659,-0.06845700649647446
2019-04-23,0.0012544626119571317,-0.044089218241250956,-0.08427854456677854,-0.08690607231255838,-0.07403025316573693
2019-04-24,0.0007350530242414832,-0.04450386826565495,-0.08437575659463234,-0.08704919888615877,-0.0735924675692546
2019-04-25,0.009128835242013363,-0.022068040190326106,-0.043236481392755585,-0.054539670024592375,-0.03681185382154757
2019-04-26,0.014861581267415717,-0.007308068274684062,-0.024500535413699422,-0.03978172014699228,-0.02194310145702542
2019-04-29,0.011637587397566025,-0.02020076737296553,-0.010376823268277336,-0.016774629155856622,-0.004346847835937195
2019-04-30,0.008257985609629854,-0.027147613850562097,-0.006726467525370957,-0.017726640119921994,-0.01015117819348625
2019-05-06,0.03490404534859173,0.04316742444500677,0.04276979032943976,0.051579680566171425,0.0737096828413237
2019-05-07,0.029607339545533747,0.023538877937088594,0.038429712459606975,0.03297741205399175,0.056369613789028175
2019-05-08,0.025015479154542424,0.032614255257837975,0.042453067041886755,0.04581771065960531,0.060312222360861215
2019-05-09,0.02730933543473561,0.03267582575737353,0.03228869376175868,0.054131329387110405,0.051401516786747155
2019-05-10,0.007549275714136471,-0.014126750220595547,-0.015009682740064891,0.009569193331361041,0.0057458922809129976
2019-05-13,0.006292293372844474,-0.021535388391359062,-0.010309447944795611,0.0047894612698833805,0.004163634529511724
2019-05-14,0.005952421072960242,-0.007637585083799961,-0.0063269089893664265,0.00763431217647921,0.0054937978471928306
2019-05-15,0.0028332956089089367,-0.02218768113188907,-0.006843106913115793,-0.010684500757347599,0.007734739228689788
2019-05-16,-0.004649038772861372,-0.0348549934153531,-0.015284099637868738,-0.018124810043442942,-0.0033113413426088057
2019-05-17,0.00512218944928237,0.028340310533769546,0.007633378208134224,0.02212336015474292,0.023758282660246436
2019-05-20,0.0039315912861580616,0.01608749575376237,0.01401371241820011,0.011330153475599918,0.032454009543329866
2019-05-21,0.0031341122400103116,0.0034768854497487394,-0.0022419213080550615,0.011285708410621884,0.02821687518873198
2019-05-22,0.009297768058970254,0.010538666325039176,0.008003994486329944,0.023177728947514416,0.03297463335347023
2019-05-23,0.029980008971560116,0.015308671522227923,0.03425292099502615,0.04641367704347287,0.04919725813141547
2019-05-24,0.07357652204617246,0.03520689858108779,0.04910892752867784,0.0720765990510089,0.07138773699639593
2019-05-27,0.056341996209463334,0.02166489060528357,0.03682660975977992,0.060946852214316664,0.05937159978085494
2019-05-28,0.05610101835728127,0.018163919490674134,0.036621718150143645,0.054455326551376255,0.05632911068903475
2019-05-29,0.05293389826481532,0.009467308042148823,0.03743011300992216,0.05482312006190574,0.058646096805892584
2019-05-30,0.0572106767584287,0.011851838252355482,0.04848970614442854,0.06973174430421356,0.06852294579069992
2019-05-31,0.038011402733036236,0.01182079681573608,0.041884809391806235,0.05537413610160992,0.06171680951070912
2019-06-03,0.06387392881203718,0.026978690370027376,0.06212098671553674,0.061518145874377435,0.07661151209414398
2019-06-04,0.06817369337643146,0.03535672992591426,0.04986388896995131,0.07970317179536701,0.08328367776155893
2019-06-05,0.06720802571019173,0.040477776755911264,0.05046274209378644,0.05608117597604042,0.08460519694292053
2019-06-06,0.09578132738624037,0.04353174701920554,0.05300603904362571,0.07219857343234108,0.08977201200297022
2019-06-10,0.10859283755818422,0.048114165160456114,0.06065572999754434,0.07615481960631988,0.07309066191031596
2019-06-11,0.09602490106750208,0.02641992763284109,0.02898085524779548,0.044611565213033944,0.05024817909623082
2019-06-12,0.11272642270483296,0.04618320900769365,0.04047041887851276,0.06264878956926231,0.06189208246454052
2019-06-13,0.1253844138213282,0.056735773531082376,0.045059133506318724,0.0773791106634357,0.07227684010173446
2019-06-14,0.1473878101172127,0.06685041140930738,0.058777107641001414,0.0935820407970098,0.07937897685447659
2019-06-17,0.18075238885526299,0.06644479757242418,0.09605664426202516,0.07947649800828292,0.08378138799903939
2019-06-18,0.1722190726487271,0.07789317411840643,0.07962801201131771,0.08069657213992802,0.07609701133315175
2019-06-19,0.14286383253655052,0.06055508807256732,0.06179171160777952,0.06183703651770348,0.06157584272519663
