date,Q1,Q2,Q3,Q4,Q5
2021-08-12,0.0035726783446789192,0.019509680618494254,0.025732515370059363,0.01637584881914774,0.014830486446338883
2021-08-13,0.016757882427483366,0.012615597847975713,0.03774996143223361,0.0328498527343816,0.027142729736252674
2021-08-16,0.009948277485394678,0.013447887070601839,0.035605243789862795,0.01828113633242985,0.05915354044887135
2021-08-17,0.01283812997424681,0.023702573327258575,0.03604006039164578,0.0325734352461783,0.07776609817642748
2021-08-18,-0.016263400390519517,0.013153091693273127,0.01637983771275248,0.022989970623183253,0.07563417432629661
2021-08-19,-0.014909305497049007,0.009328264077369678,0.006169153458243276,0.010627545567465653,0.04599033871976809
2021-08-20,0.024576416609635218,0.02368668946851961,0.015935466891090405,0.019723959605658377,0.042622979526647814
2021-08-23,0.00282620534454404,0.004238242637692278,0.013272419386638864,0.006145010264229171,0.020300566616826665
2021-08-24,-0.00900112926098664,0.006500778981899778,0.009810017418743974,0.0001357154451932943,0.02370825511326073
2021-08-25,-0.009922119424519872,0.003928588756262671,0.004712754134879636,-0.005189993622872515,-0.002859638269329455
2021-08-26,0.02077818145978099,0.014911947233337667,0.006649001870444342,-0.005577325335287568,-0.012522141101672149
2021-08-27,0.02298414307217255,0.016869525723880174,0.006300707507854815,-0.006346594523888282,-0.011332970716263836
2021-08-30,0.020065244279849008,0.016217445058236912,0.00027078302135285424,-0.025885564612918893,-0.04935117672365081
2021-08-31,0.025191674454114795,0.016460348526215456,0.0025789301239026166,-0.010589063180019448,-0.03459586559764055
2021-09-01,0.016177240968331244,0.010260413430640608,-0.00014245744022553758,-0.006436977463203093,-0.027029707327579314
2021-09-02,0.027700250338117093,0.012651108214636388,-0.001835741711802525,-0.006041240303932649,-0.03829558721680412
2021-09-03,0.01978941855554973,-0.002129936406830635,-0.009337827656890882,-0.01837053418985135,-0.04518899128211762
2021-09-06,0.009308017997605373,-0.01149069179211606,-0.018963171695672416,-0.02861771731518149,-0.05355805386110604
2021-09-07,-0.002184634171486047,-0.025040342725112186,-0.02466754581942395,-0.03426950632254551,-0.06867681289532386
2021-09-08,-0.0011347977631154724,-0.019277648510295953,-0.019561491082179458,-0.026595843892009002,-0.05809995224991513
2021-09-09,-0.006983791265849369,-0.018708708119754055,-0.0198554297462761,-0.032761813884577745,-0.05675010763024803
2021-09-10,0.0033834277582175704,-0.017662565949776464,-0.014903508185979082,-0.03184195287823041,-0.04648168505273631
2021-09-13,0.013704610842691882,-0.015664693662785622,-0.010631366299251536,-0.036332444685786905,-0.06455821755578982
2021-09-14,0.0189189975152685,-0.007523667415536165,-0.010132362936547765,-0.02735506390865123,-0.05533218098548015
2021-09-15,0.04545643679707645,0.006833649053473428,-0.0006213393602205519,-0.020385700353739808,-0.07460875575708376
2021-09-16,0.0539057503424405,0.02206895705887654,0.016648321634365484,-0.0018918181646497992,-0.041415527012692376
2021-09-17,0.024613106374190754,0.017639623284784432,0.011690610427510165,-0.0026506025424038646,-0.034374855713140265
2021-09-22,0.01746505396450097,0.008504010162423636,0.010388260870488443,-0.010335721391599531,-0.05657736674143678
2021-09-23,0.012904105385211771,0.0025689686586224886,-0.0027700767569698876,-0.024523440159407307,-0.08356763896463312
2021-09-24,0.014716615522757283,0.014474763692445615,0.00647298735448543,-0.014834137542656887,-0.05569704887994478
2021-09-27,-0.0036198740554567476,0.011978409786039682,0.012174863207149028,-0.0025118782027796307,-0.021745615928647283
2021-09-28,-0.009640185324143253,0.012656444664496986,0.0025742779167605267,-0.006769098365582445,-0.0423757606601582
2021-09-29,-0.0005589948027915903,0.024231925240488804,0.01374433615987915,0.009511368851236709,-0.013546639479089231
2021-09-30,-0.00210135245186853,0.029414180461022746,0.011399574581021596,0.011305445723631886,-0.02338260184379809
2021-10-08,-0.01526899778690723,0.02192124484964933,-0.0006913809201951338,0.014736327095579232,-0.031538857301712755
2021-10-11,-0.025288815021510945,0.015944860076370845,0.008825057487370617,0.007161273990859803,-0.024933365305428466
2021-10-12,-0.01129907945447885,0.02600845012787852,0.03518061121837978,0.028783611031157022,-0.002481924285792507
2021-10-13,-0.013829346845491612,0.0059228142517400995,0.02904114495053919,0.023760041834579214,-0.016362736697269346
2021-10-14,-0.0006646797190274125,0.023300014747199928,0.03957757544171438,0.021994955030629582,-0.0030773068682705715
2021-10-15,-0.00037253734431853027,0.023190203211763013,0.027822618357404946,0.01568769210411132,-0.004138766038610756
2021-10-18,0.01936390186714646,0.034582673085947084,0.03085463642417773,0.013472063857668406,-0.028665714125246006
2021-10-19,0.01633070140883799,0.021494143313830996,0.016223810671445345,0.004757230487902398,-0.04325486614761012
2021-10-20,0.018021592269700567,0.022693371112949612,0.020003939765091548,0.012330266747544465,-0.028054061209264083
2021-10-21,0.004503597692827914,0.01765989343981768,0.012249812972664826,0.007337815690188925,-0.025171154761281518
2021-10-22,-0.0015774127535442017,0.019384587030214277,0.012516851824108756,0.013931980689268994,0.0034927187930667413
2021-10-25,-0.0012497869719998625,0.027190444888465323,0.015181326880469689,0.011846509823876698,0.0023132026056414926
2021-10-26,0.0004983991288272364,0.023887282709297675,0.011395724497699307,0.010147956277311972,0.008575854873315043
2021-10-27,0.021843482989624994,0.035925490535488616,0.022179532532504036,0.015176172202688097,0.008947815639800606
2021-10-28,0.026656938355609144,0.03211908916697065,0.022160405221872386,0.02632706849238349,0.02754226146386838
2021-10-29,0.00871173256972977,0.012184522191755271,0.011969986401542959,0.012760539831524134,0.013965496627593539
2021-11-01,0.00946459551080534,0.0026364193592965453,0.004317658906615315,0.009562170606753918,0.020589473104797158
2021-11-02,0.01123364590435758,0.005010878697479362,0.010431571193623911,0.01939079404048959,0.028526998965980127
2021-11-03,0.00639528670645112,0.00784268205838458,0.012827750473510677,0.02475781748751949,0.02396591853922708
2021-11-04,-0.005120255301455592,0.0013369509673199303,0.005080513860952645,0.02077172008772249,0.007521944259969347
2021-11-05,0.0014411887174376236,0.009731707550217026,0.01871761327126688,0.02668583251828356,0.0275224017587215
2021-11-08,-0.0021210808423074786,0.011285988634003956,0.010745430889866446,0.019023039621646896,0.008191485773522335
2021-11-09,0.004612233843433455,0.02040230622799501,0.008579430090646708,0.010711224547610787,-0.011037921030383266
2021-11-10,0.010323672605053931,0.03618862185398691,0.022989246578039114,0.027201794150162738,0.01379532548901434
2021-11-11,0.015139159293489763,0.03223386767957447,0.020499808098359485,0.02266415847288056,0.010039212357186434
2021-11-12,0.009471565112996854,0.03033759603496188,0.016806883221607307,0.018579174292914623,0.005203542801979871
2021-11-15,0.0067934784808065165,0.03353021359716246,0.01954620341145832,0.030493292750807432,0.022036715392684526
2021-11-16,-0.013188126887303902,0.03162680689270651,0.01928874894124288,0.026867283307865406,0.02793154962650205
2021-11-17,-0.02679619059558272,0.026587497316124326,0.017924927229136387,0.01496843877103853,0.010959367054808045
2021-11-18,-0.010125880119170554,0.03623490077589703,0.02907550931524997,0.025451316591064466,0.02295045533810487
2021-11-19,-0.023830312385109582,0.016824903947138987,0.01214651163201126,0.006303028780630493,-0.0020337074527535556
2021-11-22,-0.03731025358378544,0.004206193872400785,-0.005819034947223812,-0.022975769436764867,-0.04392378268554653
2021-11-23,-0.028366983408469573,0.01243513594906193,0.005067816699166984,-0.01119195659172064,-0.03231883575856485
2021-11-24,-0.03208645077781542,0.0074627536586237666,0.007547987947131042,-0.0049439580898579805,-0.015190244081813199
2021-11-25,-0.03427602040316794,0.017907917543371742,0.010024094675679414,0.003591971256085385,-0.005982913118807139
2021-11-26,-0.026422752324857007,0.022377481965554245,0.009479060652666613,0.009565500801986713,-0.022516990750184696
2021-11-29,-0.01881283838729566,0.026353909889422922,0.009934630300914479,0.019080158543716513,-0.040798128116689245
2021-11-30,-0.010973349064199965,0.03224485902298952,0.014510575133543509,0.022090529783260777,-0.03609492271832219
2021-12-01,-0.02166105139219047,0.015718154873501807,0.006822722225538302,0.009207370238997875,-0.03784815685608681
2021-12-02,-0.015116764742537248,0.018528268341675962,0.014696518949061134,0.02227449743557718,-0.022550178744733983
2021-12-03,-0.00882550389197442,0.011578974228269078,0.010205184410672712,0.0186507421720689,-0.02144109435700995
2021-12-06,-0.0021332984922949726,0.012433830521478319,0.014849667523808344,0.024048973584102105,-0.01691168732386902
2021-12-07,-0.026878647138750784,0.0023715979797658327,0.010692113546857418,0.0023166415856361675,-0.02718063197382621
2021-12-08,-0.04487885164473625,-0.017552949535428075,-0.0038898035920268644,-0.02359728453103708,-0.04226304189633468
2021-12-09,-0.05034897273123371,-0.025053173188923517,-0.021408986952686882,-0.03213673586474908,-0.05203022143381762
2021-12-10,-0.03576678840993993,-0.01709413823397014,-0.02236599143040887,-0.02597169111397139,-0.04720527519729768
2021-12-13,-0.04105840359439896,-0.020652308912871585,-0.03646452426524094,-0.04810028481970299,-0.06425186934796268
2021-12-14,-0.012385592330289127,0.0015243275669044264,-0.028394977294427137,-0.03998009204766649,-0.04788782316728467
2021-12-15,-0.005179905099540255,0.0014216438228249668,-0.038011479007874924,-0.04898843498767539,-0.05913740975361107
2021-12-16,-0.011536831579017531,-0.015524905164210883,-0.049008210026466006,-0.048961511160715745,-0.0665247290094891
2021-12-17,-0.003517664681844167,-0.008512224788324311,-0.02818227097899967,-0.02687582047294663,-0.034025583242105195
2021-12-20,0.011000021049678978,0.0035531490364547917,-0.004129042077197562,-0.005153969293074281,-0.008720971248175493
2021-12-21,-0.009775682097147671,-0.017652973412416704,-0.015367371764855689,-0.025022881085988147,-0.014369845303166255
2021-12-22,-0.0003122438314994093,-0.022106040317003507,-0.014618594868466216,-0.02642681480841314,-0.01922868548127229
2021-12-23,-0.013107715936301513,-0.035331092403052995,-0.02851641779199911,-0.033660343154482554,-0.037004290930481076
2021-12-24,-0.01940112145715897,-0.025986474307105392,-0.012214828862233428,-0.028781218574743816,-0.031085036558361007
2021-12-27,-0.043364767545968824,-0.04831383756803395,-0.027561176162772347,-0.049454416603176385,-0.059405172444852314
2021-12-28,-0.050382380618237195,-0.0521038856638665,-0.029158176707190796,-0.04474982530269764,-0.05978309649267049
2021-12-29,-0.06770405007966701,-0.06851981556196848,-0.037443015749907924,-0.051951798766874044,-0.07735148665978918
2021-12-30,-0.07366846656022198,-0.07774402258290444,-0.04753792379223165,-0.06671230068634412,-0.09148845441745086
2021-12-31,-0.06377102957980275,-0.07091775500945603,-0.04081502257329302,-0.05436040229593603,-0.08762975750191114
2022-01-04,-0.05977655713769517,-0.07035416528672836,-0.04118593029683793,-0.054686089248927074,-0.09250804692765657
2022-01-05,-0.03224990294463867,-0.04250070928860073,-0.029183963013793248,-0.03347583735905148,-0.06257055514270699
2022-01-06,-0.030943276887497043,-0.04785229539730741,-0.02271989951397781,-0.02691597967725621,-0.05204443257139104
2022-01-07,-0.0578443384406691,-0.06145852795997535,-0.026622967199753905,-0.038744777784239695,-0.048489938449342664
2022-01-10,-0.07198326517739156,-0.07641171451885757,-0.034121141911554714,-0.05608755267588225,-0.05486371500047953
2022-01-11,-0.054770029521034304,-0.04806288493182587,-0.03518573904404251,-0.026156485945925685,-0.042926496998250886
2022-01-12,-0.08184796584201316,-0.05770286494356392,-0.04524361926754983,-0.021849190871019716,-0.040715286536492014
2022-01-13,-0.06358347114526296,-0.04101004326620353,-0.031247139727534436,-0.017758034775622374,-0.03252178797039583
2022-01-14,-0.07096526802387161,-0.04100846092867778,-0.02412663430197515,-0.006363314756639329,-0.01461858863005016
2022-01-17,-0.08527822067984446,-0.0567986008279489,-0.03397808102484349,-0.008367720318918722,-0.017626584406874115
2022-01-18,-0.09024985375461542,-0.07062752390170511,-0.05484347715555517,-0.01801305252913577,-0.038147932538523
2022-01-19,-0.05153557716607387,-0.036288955677468274,-0.026489327263748676,-0.0261495758092602,-0.03203254879843384
2022-01-20,-0.06634759987228918,-0.06589464553326266,-0.047284956593463885,-0.04077248651027339,-0.0540973799680453
2022-01-21,-0.0398020476921799,-0.04580099276996984,-0.04465497384311918,-0.023305743980021203,-0.04432488582306096
2022-01-24,-0.03853669221863398,-0.045202117665289414,-0.045109988078617595,-0.027157255513204852,-0.04282757447767888
2022-01-25,-0.007897736188321408,-0.01678471331483827,-0.017305737885324222,-0.003048703960250156,-0.005988553681810502
2022-01-26,-0.020154614932961418,-0.029138101579060136,-0.02823547877656288,-0.01602972289097301,-0.007950568510178538
2022-01-27,-0.0037388069696383153,-0.009520805490601754,-0.01619972319787269,-0.0030323448213157088,0.012032231044344947
2022-01-28,-0.018094221467099228,-0.0167803486896248,-0.01800745304419525,-0.01260552907911744,0.008204343698550852
2022-02-07,-0.06408093950537826,-0.05729463874028531,-0.058790050534500794,-0.05368753236520087,-0.012110378295640501
2022-02-08,-0.07452709668540027,-0.06983559443384249,-0.07497784285532695,-0.07565433153214517,-0.0330951117000027
2022-02-09,-0.09673302741794844,-0.09208557827555301,-0.0968481067374687,-0.09713379570436072,-0.03985637021688407
2022-02-10,-0.048610101813789,-0.080403277957213,-0.07488320331575979,-0.08934883506361407,-0.0538304612984541
2022-02-11,-0.012793971780565282,-0.07493414163087832,-0.05965600386585242,-0.07749942953537738,-0.0544068530882874
2022-02-14,-0.04001741470776419,-0.09967693313931443,-0.07997423006513764,-0.08867164150543456,-0.05386817907664046
2022-02-15,-0.10287370735595865,-0.14883552095357475,-0.1302356496163636,-0.13364926674904665,-0.08349764055736042
2022-02-16,-0.06259456264417582,-0.116460849681963,-0.10476864303759069,-0.10733760945797478,-0.06630591227699519
2022-02-17,-0.04371386735569404,-0.09152136623891421,-0.08581114238877878,-0.09166703127006469,-0.04829240238946284
2022-02-18,-0.037388245597717445,-0.09061730611847228,-0.08565156937767035,-0.08954076711866252,-0.03935505850488663
2022-02-21,-0.029632520361513717,-0.08784136905920435,-0.08559873335085744,-0.09258533039372559,-0.04066911867167971
2022-02-22,-0.03925224110564474,-0.06297947410755099,-0.07674379188701651,-0.0743839256235186,-0.02758784052141058
2022-02-23,-0.05199762255195147,-0.07169699975054812,-0.08605625911978955,-0.07727669428235491,-0.02559320049015948
2022-02-24,-0.02977408583216898,-0.06097065332137574,-0.07710430233409783,-0.07123674301267449,-0.017537726181528476
2022-02-25,-0.08036059693706966,-0.08096087495659318,-0.0993611930935365,-0.08884756247663514,-0.012342957974747597
2022-02-28,-0.08388264511933727,-0.09592885378139387,-0.1030572606548523,-0.09441309681271051,-0.012687381829501855
