date,Q1,Q2,Q3,Q4,Q5
2018-11-01,0.012153187063911315,0.002847511717792049,-0.0066087415545768875,0.0013513609274779911,-0.019859502632192567
2018-11-02,-0.034188841562156014,-0.029758011938148508,-0.04051328524672988,-0.011437705675240122,-0.03905616136041077
2018-11-05,-0.02082852159065454,-0.035677345845020476,-0.03997815105404951,-0.019752357835546682,-0.03252673335701773
2018-11-06,-0.013265174950865965,-0.03764225527253457,-0.03984495863850033,-0.023265943578747044,-0.004921778472707377
2018-11-07,-0.011836417155188914,-0.01721130969170371,-0.0006052271400853974,-0.003990370495419885,0.012239576965773689
2018-11-08,0.008092168103992943,0.02488412583397995,0.006107462049988878,0.015420552164248773,0.02067422224258179
2018-11-09,0.017795910046186518,0.0551039095584639,0.03337035056835162,0.02660484583893736,0.029658919967899464
2018-11-12,0.030149627800627948,0.0538490228125774,0.051291226832,0.025033976385729524,0.03955591645156439
2018-11-13,0.03353358920513405,0.03684458791627009,0.04245429622739658,0.021694518604971718,0.017814688380998787
2018-11-14,0.017582800332742683,0.03824223357501565,0.0362648486168037,0.011943037027102452,0.017049962195064598
2018-11-15,0.03347514952477932,0.050134125388060176,0.05326192506728726,0.04333025747145823,0.03235458874599867
2018-11-16,0.03049009980936482,0.03908626288926824,0.0560638274187882,0.037541815236949404,0.030766601479089255
2018-11-19,0.021817320832004546,0.036822341140780236,0.05247420635203946,0.030272638442437914,0.02497461619951633
2018-11-20,0.04457717941501941,0.04983006508808781,0.07356367138493274,0.04621367321782894,0.055920644806316866
2018-11-21,0.05355379034074557,0.062207518404503344,0.08754158511803269,0.08260592468203987,0.08229649149502258
2018-11-22,0.09401693200751614,0.13738327285403865,0.14623550667390164,0.15378001728314405,0.13669421385467878
2018-11-23,0.09774622610451171,0.16725617492051031,0.13404843022662097,0.17952224637599454,0.15540244041830817
2018-11-26,0.10660640324385914,0.15360983642152903,0.159746905517061,0.1829103047443187,0.11231232799339604
2018-11-27,0.11653804639804193,0.1474906947151092,0.1595036242042013,0.16333363909054827,0.10493456405424187
2018-11-28,0.13531115130087015,0.14394239739828166,0.17552899129404692,0.15152375139067328,0.11287949351579
2018-11-29,0.16177682980807237,0.18461438577955366,0.20909287230140233,0.17092063209709682,0.13892179729528673
2018-11-30,0.16384904744662784,0.20782979750965996,0.1794839454121317,0.1899290044170924,0.14934526731295314
2018-12-03,0.14692595577189463,0.14658795178830702,0.20943911993272288,0.21948936811056072,0.0930751458001805
2018-12-04,0.11782670254926265,0.15921726038815492,0.2567788199067196,0.17108952801114358,0.09182186556447425
2018-12-05,0.07692950644646503,0.14691857868999353,0.17793883703030453,0.168525023490743,0.06628908556239442
2018-12-06,0.11337190091469591,0.16309305430727153,0.2050076017778812,0.23175642717137876,0.1427635150260009
2018-12-07,0.1356551833769806,0.16306572918436077,0.1822932276804158,0.260288514798837,0.18689206892160523
2018-12-10,0.11340086448757493,0.16680046132177978,0.17219136516396213,0.2567374423485968,0.1864973107595947
2018-12-11,0.10742727624798112,0.16099891463402752,0.15685591307646973,0.2101009018227824,0.17698307922157447
2018-12-12,0.12173349892023946,0.17960867428914487,0.171513176200977,0.23164125224966625,0.1309005350712277
2018-12-13,0.14303348853610487,0.1987254447560614,0.24090649402098582,0.19711635872560038,0.12527738551664253
2018-12-14,0.1942649607908771,0.20327650835790415,0.25376315523441717,0.18422590855141013,0.15723001848416596
2018-12-17,0.19561272769970597,0.22875574827845627,0.2424212076330984,0.21167427721296037,0.1328139442997265
2018-12-18,0.2216881494004463,0.21333008073310808,0.2721276277987664,0.22898502775325447,0.1439274518658667
2018-12-19,0.17767415857042693,0.3297393200912903,0.21557524831432984,0.25665469778764277,0.1425042771966698
2018-12-20,0.15719451710849283,0.20144501304470172,0.2807089560686687,0.2589092072421411,0.14184131249103038
2018-12-21,0.1773820538211759,0.19609742637247582,0.2511391248797518,0.2574956827655173,0.1403791765848896
2018-12-24,0.18872606595826266,0.21882052418196002,0.2327419697058472,0.2562990698211128,0.14369095419987205
2018-12-25,0.2079174165691837,0.23343885679705303,0.21759929754129065,0.23524252058877576,0.17896987499249287
2018-12-26,0.28172840640600844,0.26255732523015063,0.2549766072249314,0.27270828365220284,0.1939075966901946
2018-12-27,0.3352563535831437,0.33667901305128745,0.2991791486896571,0.34113184574293537,0.13901500103464118
2018-12-28,0.3144828041516377,0.33196204889111885,0.3352535694836037,0.2993074504079233,0.17504050762735507
2019-01-02,0.31858177185100567,0.3059907795649297,0.3574906614607616,0.4049909273976184,0.2151395364330093
2019-01-03,0.34682062842233524,0.3481287606004754,0.3700331840912107,0.3528890218625228,0.22795861882163887
2019-01-04,0.33370284752021107,0.35791172976275076,0.3293347217429029,0.2624948226350673,0.24910718329629308
2019-01-07,0.32763487873146124,0.3251647359709406,0.3067487170542809,0.2820718622267516,0.23225673117963952
2019-01-08,0.2965515707214255,0.28884705025295065,0.3343187985144219,0.33575094601796235,0.21126539143376108
2019-01-09,0.29115125681956894,0.26324069465434097,0.29216387450094,0.27443532592181513,0.17835999419414034
2019-01-10,0.2921271192257559,0.26705226823951533,0.26845987790505677,0.2821958713298996,0.19375406488436955
2019-01-11,0.28381286784229015,0.2724351862959042,0.24794831198066694,0.28525501604192977,0.16124795135834763
2019-01-14,0.31822365359715704,0.2734732991643076,0.3088219004800858,0.2936634447932488,0.224013652338466
2019-01-15,0.2730884724871908,0.25764375017976776,0.307427603550302,0.27825096218346895,0.20917152172462464
2019-01-16,0.2669196127650132,0.26291111362903435,0.27327468828703233,0.29924680608011567,0.18832858512169218
2019-01-17,0.2940114659638728,0.2804538823388669,0.30720981992336716,0.28328498334026675,0.21246197713298787
2019-01-18,0.2824150018732368,0.3038142031595257,0.21287470328344474,0.19688682258188564,0.199823670739161
2019-01-21,0.2512593928807307,0.24343049605825673,0.2285007897427018,0.2123236551444833,0.195593787678832
2019-01-22,0.27827070121836267,0.31692694586931053,0.21695584654322353,0.2236862292892887,0.17789031026528607
2019-01-23,0.27529444467817815,0.2515394985405092,0.21523944113099144,0.18685319253021065,0.1600461057378608
2019-01-24,0.21910549879887076,0.23525853255756463,0.20320318998135423,0.18951015792446219,0.16848370931351525
2019-01-25,0.2004066408937456,0.1929459268636647,0.18459198652455572,0.17142312743958485,0.17452504065370236
2019-01-28,0.1732568007731022,0.22757361989412717,0.15024895436379773,0.1917779581971771,0.18737955702564146
2019-01-29,0.14372131206357278,0.1480162486227607,0.12855380344977316,0.10156710159013027,0.12483237371034882
2019-01-30,0.1682706145625436,0.16888405929391664,0.13548268103939806,0.10927717993899295,0.12720323802581016
2019-01-31,0.16447918574336237,0.16418898086645697,0.1148875301487552,0.0803264003316857,0.1072719722427778
2019-02-01,0.12373333024385436,0.11545523985751036,0.06837652017663383,0.09557792049997287,0.08026189014410103
2019-02-11,0.10700472140155533,0.09621458759840522,0.08558190078532057,0.13443154572261165,0.11352233403339138
2019-02-12,0.055268335666988584,0.08252971735313862,0.09624293587783649,0.08418822725615929,0.1098278157067832
2019-02-13,0.029536057320028418,0.062030328207489424,0.0636388831787463,0.07303892072548863,0.07267646702425497
2019-02-14,0.02760039721226227,0.09092369408962919,0.07771695827114501,0.0889781052701395,0.10370060044404039
2019-02-15,0.04378294347616939,0.08833487744247315,0.10988270091162819,0.11768123298733121,0.11816317450154536
2019-02-18,0.029479696503760235,0.04809504074048876,0.05927175212479067,0.042767342793255156,0.04655464804639157
2019-02-19,0.032837936506417045,0.03809500017308955,0.049388032986213505,0.02897549213794077,0.032634771124554936
2019-02-20,0.03348023082089316,0.04796510113097507,0.060437370715442904,0.03529394928962685,0.05084967551616949
2019-02-21,0.02947139992104424,0.044197529001286075,0.05548990746923242,0.03856872337551024,0.041341846348704206
2019-02-22,0.010601853938208132,0.0222605063525801,0.023234074261172015,0.002859165530835776,-0.014675462451681765
2019-02-25,0.0030419228452539453,-0.023105408266097017,-0.05103874971861495,-0.06310016380928733,-0.0866993083828152
2019-02-26,0.011416005113257695,-0.0054554656353506354,-0.03387135083834183,-0.0323947422815599,-0.057017685170749614
2019-02-27,0.012073817590930076,-0.006106138600233731,-0.01837486685916641,-0.02227174056926903,-0.054866235648484245
2019-02-28,0.007283132415683265,0.0015527658075692155,-0.016269912854921013,-0.018163838357825837,-0.036138652841932406
2019-03-01,-0.015425524839537897,-0.016184970320569706,-0.028388021752713138,-0.03628187598455046,-0.05148032772557273
2019-03-04,-0.014606475692741538,-0.04261670674313362,-0.04694271384633881,-0.06044550039358243,-0.05992778041372764
2019-03-05,-0.007014038709705494,-0.06655288323011145,-0.05882327872143789,-0.06808349133630405,-0.08503874284997066
2019-03-06,-0.0034843615930447045,-0.06159594338956929,-0.08746246208950433,-0.10790254622436567,-0.11530787867934415
2019-03-07,-3.278131773891691e-05,-0.05180602954190459,-0.06554338538701675,-0.08347106459522453,-0.14888422774461715
2019-03-08,0.023575744078415204,-0.025798674989124463,-0.035020527662394905,-0.07885612179004739,-0.12630473139456727
2019-03-11,0.017925361537685137,-0.008336326198691882,-0.056753993558369305,-0.07283665347615799,-0.15761532761457395
2019-03-12,0.020285470249199675,0.011703029879645355,-0.03487816595765102,-0.06470780637084879,-0.1400186717380685
2019-03-13,0.009892902198783722,0.011534650867127424,-0.023197966904899756,-0.07334736242351286,-0.11015175815237761
2019-03-14,0.005039061142608111,0.0004266368229202122,-0.00467286502233765,-0.06622467259169564,-0.06826594848344893
2019-03-15,-0.012332340708412885,-0.04135318262100208,-0.03281251267304592,-0.07173633189753502,-0.06649473418693048
2019-03-18,-0.05200296019178478,-0.05944835546517502,-0.0702929603827339,-0.06823610497964504,-0.06579521946588794
2019-03-19,-0.044850010261110976,-0.06251890715639277,-0.07593835817674398,-0.06805682338974081,-0.060961956864184194
2019-03-20,-0.019613636327042886,-0.0853042453773686,-0.04055075466836527,-0.05844956508067836,-0.03396949112148229
2019-03-21,0.014637843179008833,-0.05268397601215285,-0.02277305298614403,-0.04704128885224116,-0.0608544501193493
2019-03-22,0.002359082761385828,-0.01822459909529935,-0.03160295490302258,-0.04029399187570256,-0.044977034844115533
2019-03-25,0.04513621106890091,0.024095323343856046,-0.04614957771084884,-0.04894288025297555,-0.03361494172586254
2019-03-26,0.030612189131120876,0.024042460921162075,-0.02663493993926843,-0.020477773953527404,-0.02233771148931031
2019-03-27,0.01354652829293803,-0.004191346628695493,-0.02051027206290995,-0.02362827690003256,-0.02041331537032233
2019-03-28,0.02523628167709812,-0.00020178202993769527,-0.006702258975838967,-0.00899782046833532,-0.004780434978264261
2019-03-29,-0.016420948590705087,-0.05058371616336273,-0.04664055459816316,-0.029378149001050395,-0.0022007332366192275
2019-04-01,-0.0413128745479511,-0.03205815205768583,-0.06548149770545719,-0.026972204884625737,0.009157084468915971
2019-04-02,-0.02729819321852648,-0.04548198233123331,-0.05373678836778948,-0.028364841522210298,-0.003185579603400303
2019-04-03,-0.06363370738898677,-0.058108792935508385,-0.062076699263429506,-0.04977519062048089,-0.00743890667506298
2019-04-04,-0.0835652737103198,-0.07023972909348673,-0.06817910163729207,-0.05194670381549893,-0.011910111312049068
2019-04-08,-0.07028355022415253,-0.08768233905777567,-0.05817579590689508,-0.004002329081960913,-0.04796338572351699
2019-04-09,-0.09022495175560936,-0.10569856669897656,-0.07488443593495742,-0.04984590944783472,-0.05744473683386298
2019-04-10,-0.07376071277631997,-0.10121673444946297,-0.07824673530649287,-0.05117586445886151,-0.0723345214968085
2019-04-11,-0.0673155807907479,-0.09522886033920797,-0.08395654050531096,-0.04163529695598671,-0.030356424812677123
2019-04-12,-0.06627342794798902,-0.08939552184185222,-0.08124894818889504,-0.03598225540953241,-0.021900245209784883
2019-04-15,-0.061655941300281576,-0.09832852009717487,-0.04747065427383623,-0.036431994999856165,-0.020305967571496802
2019-04-16,-0.06729624909801901,-0.11329895918649792,-0.07360646481925634,-0.0442416553824703,-0.020504401143842596
2019-04-17,-0.0624395730560526,-0.11459968144958266,-0.06702486913646832,-0.04610771333248207,-0.03651407748723573
2019-04-18,-0.06092239822708079,-0.09011337903350362,-0.08611742598511463,-0.032519418760050205,-0.05012713958116759
2019-04-19,-0.07641249586183486,-0.10269462378529534,-0.1053409877052484,-0.04489303612466781,-0.06205297214823948
2019-04-22,-0.06276169931519185,-0.07532856388672686,-0.08113674248049942,-0.04334110606633334,-0.028808485705554866
2019-04-23,-0.06613635490576938,-0.09887146236236004,-0.06911185529645952,-0.039945127855797895,-0.024770721204536127
2019-04-24,-0.0680871145351688,-0.10214723406541705,-0.06675482963672935,-0.038528756217206056,-0.023313745996340993
2019-04-25,-0.036038668764367926,-0.06636061012432813,-0.04327947498098366,-0.011287044520396958,0.0009837401055905817
2019-04-26,-0.029930517387582567,-0.053662767143333075,-0.026210591784164444,0.005998034722344912,0.018949472746555146
2019-04-29,-0.022038993493618805,-0.020538156362660348,-0.016891177769656363,0.003926604304757064,0.010904712168467971
2019-04-30,-0.028032967721411214,-0.02228583608942348,-0.024045667042209593,-0.0019335477470280083,0.013700698564633934
2019-05-06,0.06330781862521459,0.027631389746107578,0.05026007052547102,0.04998787250796899,0.047094773389597534
2019-05-07,0.04448160699601244,0.024731298846373144,0.0301836053753543,0.043283516481865604,0.03122534466223062
2019-05-08,0.041638520672960325,0.027710730784575928,0.04109220769370321,0.05146220578324045,0.03391463167593994
2019-05-09,0.03624164608043955,0.02767584582350699,0.0373938301910862,0.04936572870203007,0.037958227468714446
2019-05-10,-0.015558844949134815,-0.017967572195828705,-0.008167999717436862,0.004709344661667702,0.02044878635217328
2019-05-13,-0.013444108928176386,-0.01992575345769468,-0.005024448790072741,-0.0022507097467044566,0.012976017781677562
2019-05-14,-0.011722793567783135,-0.012151533379708587,-0.01232269586547734,0.0024257656100883742,0.02923830894014041
2019-05-15,-0.018849182807834798,-0.0214203568111657,-0.019314371199851965,-0.002190116069089054,0.021371783563778946
2019-05-16,-0.032070174828506263,-0.040335460169532454,-0.02176248107257238,-0.011674728093379074,0.016426892483231766
2019-05-17,0.0171235593229122,0.0001462333912557942,0.024190702599086393,0.014831486121100038,0.019554263548667836
2019-05-20,0.003552006525019391,-0.004274880544530159,0.023236600028305077,0.016276864982989116,0.03001961980694575
2019-05-21,0.002185095556970121,-0.022288793564667196,0.007153052591389972,0.013014398156443658,0.03383037948420544
2019-05-22,0.010707520863551138,0.0034482926544488132,0.009665470061671622,0.021125341696723123,0.03013284628922764
2019-05-23,0.04030169708428616,0.030625503992834285,0.02940450847355986,0.02500888765367458,0.04147445537799763
2019-05-24,0.07210527101165576,0.05489462265217228,0.04484753207489874,0.06822869721429477,0.052523609990959896
2019-05-27,0.05092496873492129,0.04794281460339072,0.044103922663427345,0.03523132140693974,0.0456603724069721
2019-05-28,0.04825379198733296,0.03409301241552703,0.04171514896333325,0.04030912203339962,0.044580888431029426
2019-05-29,0.03961318769030112,0.04627188530152585,0.029753914143180626,0.0437886671634993,0.04299530800513446
2019-05-30,0.0655713899070196,0.054438476231233476,0.041932433682287065,0.051307672787803106,0.032535415845638446
2019-05-31,0.04807491421064978,0.04330993060330554,0.036851183800153176,0.03370450489018805,0.03585395001220354
2019-06-03,0.06701840179871968,0.05637466583202873,0.0685162008138045,0.04328619399800586,0.04797380779392349
2019-06-04,0.06582975952833764,0.06456435392271256,0.09016972165649025,0.04758056306952009,0.04420018544944083
2019-06-05,0.06617974703342394,0.07013708382679004,0.08615113741988134,0.03649291239666385,0.036246847937545415
