date,Q1,Q2,Q3,Q4,Q5
2018-01-26,-0.044190881743688584,-0.05191344329789526,-0.08019493379185677,-0.07996579799383736,-0.08726579676696228
2018-01-29,-0.02147127925072709,-0.040822453077777494,-0.07116320708541088,-0.09432837141261778,-0.07419375876873573
2018-01-30,-0.003435317994964839,-0.03122787509194726,-0.049144387654851594,-0.07103267690973138,-0.061221429605032664
2018-01-31,0.0061608362329433125,-0.021801024622073808,-0.06484453881506404,-0.06406078268379212,-0.06246607752712771
2018-02-01,0.04537642827936404,-0.002401206331093223,-0.05073251818112656,-0.05952900854317743,-0.06013766342846982
2018-02-02,0.06806524648985089,0.004134043097641897,-0.03911832821129518,-0.05902311044998638,-0.06784214278185224
2018-02-05,0.08413992935588323,0.03731979196355081,-0.023626474928684468,-0.0516398075541027,-0.07936294439817883
2018-02-06,0.10817608279817671,0.09376539098432066,0.0030290129986194256,-0.03885871302871791,-0.06723259565847725
2018-02-07,0.10033591235752853,0.07529710435050589,0.01555747242278251,-0.02583508271262604,-0.055501259149342154
2018-02-08,0.08055876181740308,0.08091124818975028,0.020871115421840825,-0.006812681985081055,-0.02772660557999062
2018-02-09,0.09378407936574132,0.11289879234677265,0.07001991616322933,0.04016163563915933,-0.0034768499994265625
2018-02-12,0.06308246565176337,0.07886084977495321,0.07240805907495192,0.035182800400037,0.008739511330819592
2018-02-13,0.04682352076957707,0.06706293248841609,0.06920636200095882,0.0283831829683253,0.00044517702404560486
2018-02-14,0.04381408442357049,0.06822721025292139,0.0428202291248941,0.019015414476438574,-0.004745706400826986
2018-02-22,0.033571456053551094,0.028888340927179665,0.017658112905981516,-0.01050068678248189,-0.008480751235715532
2018-02-23,-0.006414801094111326,-0.007731124275577565,-0.014997222433071944,-0.05284121580649611,-0.038600142717867575
2018-02-26,-0.027912013636466834,-0.04629578500856928,-0.014944665953396111,-0.055873131371044056,-0.04414913102596241
2018-02-27,-0.035335415912839695,-0.023455312340860384,-0.041599888416728396,-0.0010559517310123696,0.0002376656258112897
2018-02-28,-0.04319936854271381,-0.044796305988347496,-0.03036764165472343,-0.014155760166503936,0.0034189264209599094
2018-03-01,-0.03721544056658187,-0.03483992091958287,-0.025635999279194174,-0.015276462278912252,-0.003927277082790981
2018-03-02,-0.032391937048189885,-0.033994410857317706,-0.028130167886482364,0.0003062311712268818,0.029251314553859695
2018-03-05,-0.027545339947541755,-0.03703697009699783,-0.02635442761248285,0.007412549965760564,0.02304745680827938
2018-03-06,-0.04970265634407992,-0.04010876362018091,-0.04400279842364469,-0.02334664437811235,0.018409993797271144
2018-03-07,-0.03897615082280248,-0.03808153042120366,-0.05152683224550573,-0.018194435112810176,0.019802653426769713
2018-03-08,-0.053586341975540304,-0.04280626815783845,-0.04887644080446584,-0.01857368750987199,0.006745145061757209
2018-03-09,-0.04184377985821442,-0.03681461661570854,-0.03376034843688574,-0.02985519637158002,-0.01365575566130118
2018-03-12,-0.040815358106563907,-0.04322881291798304,-0.04222716870714543,-0.035381513592473074,-0.025933135687483753
2018-03-13,-0.04532985242099216,-0.0418405864485194,-0.04467883991422186,-0.036104640981050345,-0.022019295142385747
2018-03-14,-0.04801012499950283,-0.03766065103160698,-0.03975767562320633,-0.024638986548866787,-0.011821871078084207
2018-03-15,-0.06799103320844427,-0.054535005328479894,-0.058165410685270445,-0.033788523486064745,-0.011231082890972022
2018-03-16,-0.06382796009379225,-0.06409383908023017,-0.05763850867574033,-0.04419761914036757,-0.024625820763695135
2018-03-19,-0.06154436077422238,-0.07037444149968318,-0.05013821043529417,-0.03632413909855002,-0.018733844577316347
2018-03-20,-0.052985464713341326,-0.05178185048812748,-0.052559800685367954,-0.024377670547741554,-0.019927623195147123
2018-03-21,-0.060196949529330426,-0.06643843119479476,-0.060754348496458666,-0.04997224236634983,-0.009744652025821797
2018-03-22,-0.05327064789275862,-0.06007649174855012,-0.05546763600446753,-0.05040199092359073,-0.0202663321050464
2018-03-23,-0.014340800363131472,-0.005451832365331337,-0.010378000177141812,-0.0015886720303227575,0.02264108973149785
2018-03-26,-0.0100324647563592,-0.014289558798121068,-0.006420190415936948,-0.013551226206326991,0.012236255647790021
2018-03-27,-0.02801243129141645,-0.03154067564927538,-0.025933351167754175,-0.05399372708679732,-0.014314778099180867
2018-03-28,-0.015964648746337025,-0.01898926040009493,-0.007847668582265386,-0.031060344052142794,-0.011437186167319795
2018-03-29,-0.030251119537124005,-0.017028172145519244,-0.012948600775396798,-0.03958181392073114,-0.017630877777920155
2018-03-30,-0.021470521102219475,-0.019670380513324235,-0.013025618095306751,-0.03715339974153991,-0.024152332877401442
2018-04-02,-0.025309595795716584,-0.012041682131704987,-0.028688411353991677,-0.03379943399607598,-0.028992140532006723
2018-04-03,0.003140628459730407,-0.0010670495790170943,-0.01411974123775562,-0.009481967841570968,-0.01365625884084218
2018-04-04,0.013771912616378454,0.007862821973794749,-0.0014763492741248602,0.0018183897913160484,-0.007436337957620434
2018-04-09,0.010561909528194188,0.0002998162192981563,0.00826027744786422,0.00190423553927692,-0.00941199473961694
2018-04-10,-0.011528199251838475,-0.005250576446108353,-0.0036471042936418664,0.003863696093719453,-0.00045603346188528317
2018-04-11,-0.007310515633985249,-0.014404310816288124,-0.006319320900902199,-0.007389573103373899,-0.015508334637315806
2018-04-12,0.011124029326673732,0.007785968659379339,0.0017915404305744325,-0.0005245229750919447,-0.015970019157174033
2018-04-13,0.010387711702378613,0.000417062170320021,0.01355487704115351,0.007319402405952456,-0.008236648888572682
2018-04-16,0.02242983798353673,0.013927520901459562,0.015174486934400967,0.01435626033069079,-0.005893948149536117
2018-04-17,0.019474523842229422,0.018120224062268996,0.036924594745755525,0.014893015329717806,-7.963758228007878e-05
2018-04-18,0.02553248815342675,0.030819221887766843,0.02722274856120568,0.010809936575299965,-0.005279191877682896
2018-04-19,0.02103314693706562,0.028070068870212496,0.017297103457627763,0.025560061298187425,-0.00562323382174396
2018-04-20,0.029611050125185237,0.02786927476642041,0.03223931924263063,0.03682250993101247,0.006627127267438091
2018-04-23,0.034866253222334054,0.020955219929057807,0.02284052906897631,0.02331005000540727,0.015213166682569898
2018-04-24,0.01064512688984536,0.004289779749717961,-0.005970084059010057,-0.0017467742862747626,0.006040024246386875
2018-04-25,0.006048493115981725,0.0004898263289308066,-0.0074894071531455,-0.003320507134088004,0.0023036478745394238
2018-04-26,0.015526721760431648,0.015081772722566021,0.014675344671753568,0.016019718610067464,0.00789233407796567
2018-04-27,0.006163603289073116,0.01622761383204824,0.001416592054414766,-0.0007818520403433287,-0.0015426355206838822
2018-05-02,-0.0051718033542993,-0.017771995733767098,-0.005661109749027756,-0.02701384540872147,-0.007318399376486399
2018-05-03,-0.017591986451808587,-0.004604679926071387,0.007587605894348259,-0.028191038451428913,-0.004061837373995706
2018-05-04,-0.018245065937845625,-0.01305742731878214,-0.01609985562973229,0.0032734909528795344,-0.016400762335724937
2018-05-07,-0.024464754881284006,4.593095921760023e-05,-0.017722496805292066,-0.03585734157948466,-0.013653948761298261
2018-05-08,-0.019418226733811692,-0.023364092670102234,-0.012892050865801466,-0.015151810639474076,-0.004864981472119565
2018-05-09,-0.026079128533625644,-0.021200828022752798,-0.017713909654653828,-0.019761199183079368,0.008032961071396897
2018-05-10,-0.034184472249754835,-0.026592297615590472,-0.02421625886384417,-0.023057300100327156,-0.0003787042620194435
2018-05-11,-0.03995402978809088,-0.04043347233908775,-0.02933046503455395,-0.036429314742444936,0.000644462745514073
2018-05-14,-0.05040582885459852,-0.04421803786173605,-0.03399448495836182,-0.035353404489846446,-0.012392451339750336
2018-05-15,-0.04440826165899292,-0.043315651747441716,-0.027949991624323014,-0.023323061043714836,-0.0006175496699029059
2018-05-16,-0.05010789909344736,-0.04232290666527816,-0.028307758729299352,-0.022261364028138504,-0.0125129947460485
2018-05-17,-0.03918172016986408,-0.046933446187474824,-0.029047262169990363,-0.02498501885707156,-0.0045305052415526206
2018-05-18,-0.06262570650333149,-0.05555170991172643,-0.04225655645613779,-0.034910729399968136,-0.009118133087341714
2018-05-21,-0.08938933932182623,-0.07348986326949637,-0.08324759365981006,-0.08924202373314895,-0.0473417057071088
2018-05-22,-0.08081395446675019,-0.10287036147518511,-0.048977683866105785,-0.08412957112896048,-0.05544326949334898
2018-05-23,-0.08549057389115133,-0.10303539185583739,-0.072166087794283,-0.08293170401510916,-0.0519853107220338
2018-05-24,-0.07133702015434892,-0.11059126354612549,-0.06632718803741408,-0.07992492042249523,-0.027379238702663386
2018-05-25,-0.12941189974708234,-0.07532388618324685,-0.07604438702984719,-0.05307810620621055,-0.028917685767757446
2018-05-28,-0.12084306291163427,-0.09404707029208602,-0.07298330558541676,-0.06323219395202344,-0.033720826378831156
2018-05-29,-0.11683281247788502,-0.09332030132006558,-0.07650802442093335,-0.08046590811136825,-0.03643428848144133
2018-05-30,-0.10272728622738019,-0.08275105904102659,-0.08189186843384988,-0.05699144153663859,-0.03661246745473163
2018-05-31,-0.08762590729381392,-0.07492855641043049,-0.054022595666537804,-0.056832634495929006,-0.033172189816102524
2018-06-01,-0.09497779715393885,-0.0856193567154849,-0.07386412081226955,-0.07252757981729084,-0.03208793550341748
2018-06-04,-0.07773490074426981,-0.09429837084510441,-0.06262284536349384,-0.08856769538314549,-0.03339074810016738
2018-06-05,-0.10304641532301093,-0.10046989854829949,-0.0933399532396493,-0.08981573557548107,-0.06138215488653195
2018-06-06,-0.11628008074052795,-0.11927569665884243,-0.08466740712418352,-0.10340899278244597,-0.07756063397987414
2018-06-07,-0.10531619515540498,-0.09169343574579779,-0.09373897013418685,-0.09830703370648906,-0.07571222083401723
2018-06-08,-0.07877155889196907,-0.07919062157189136,-0.06561098824301324,-0.06112912612068811,-0.04860021608494143
2018-06-11,-0.07026833547947589,-0.0697574767804716,-0.07857693203913949,-0.0679308840304365,-0.028701529051120896
2018-06-12,-0.10110928826566848,-0.0969496638948287,-0.09949580989794915,-0.062496575866604495,-0.06459831243600081
2018-06-13,-0.06309567948081606,-0.06737521425738603,-0.06577254114322238,-0.051952600311438064,-0.0464691717086808
2018-06-14,-0.05828339853436448,-0.07400186626127454,-0.055157721610013,-0.0561250081716885,-0.02739507971155416
2018-06-15,-0.04308851020720827,-0.05993864038932156,-0.0739605829452623,-0.06299251277516515,-0.0191470284660058
2018-06-19,-0.012112798723854845,-0.019226263524511185,-0.03685795399710018,-0.03564435016532205,-0.01567731236585783
2018-06-20,-0.03148100130901154,-0.026539671626962608,-0.009835340852368257,-0.04279298001214935,-0.018457291715223905
2018-06-21,-0.008768062579234877,-0.017211581672500226,-0.0034008160795111764,-0.026403276345621333,-0.018239697140535492
2018-06-22,-0.005990079387932136,-0.009479726964978853,0.008902929763944006,-0.008343505656117557,-0.011124319985385921
2018-06-25,0.005072927860085207,0.016845735466266904,0.024426874341998615,0.01204942580196966,-0.010742368790510133
2018-06-26,0.025570846061332104,0.03215470373236133,0.02293999987620308,0.028943950882849394,0.035829179493010656
2018-06-27,0.04041243614298147,0.03729431207635747,0.036623116101565385,0.042125140600037976,0.03635927335562899
2018-06-28,0.03822895651233831,0.04401770176936623,0.04292727985953174,0.031185339186488862,0.039001395191159326
2018-06-29,0.015479926388927494,0.019744866566461877,0.01883370949150498,0.0025392217514896135,0.02171140092019939
2018-07-02,0.05489762975488983,0.038476785338394597,0.011722063808613488,0.024680251213488304,0.007931869443309123
2018-07-03,0.05892436547222525,0.03119853805283389,0.016187493455134577,0.0005982650435996961,0.0044296875735059076
2018-07-04,0.03497848352665067,0.03559959142591719,0.013165373355946253,0.0022586721463741734,0.016454611885720213
2018-07-05,0.020257734360281793,0.02569705156595686,0.016614254049954955,-0.0035100017141130612,0.007834105023921909
2018-07-06,-0.006239975288582008,0.002745421431411723,0.004095289699899824,-0.0146658970418709,-0.001663246919652105
2018-07-09,-0.02181575139641779,-0.033531924804403916,-0.04620861169164143,-0.04170448967405955,-0.010388568658573889
2018-07-10,-0.020136319784936938,-0.010378713515490912,-0.022845978231766192,-0.03501773009483786,0.005830046105305225
2018-07-11,0.006707689580684095,-0.009905807831763348,-0.01694254368862778,-0.0251665880240747,-0.00484108564650442
2018-07-12,-0.003543318198719138,-0.00412471981669553,-0.027722285527805972,-0.012398613954116917,-0.02012871224449622
2018-07-13,-0.008688440094744319,-0.01065473995611251,-0.0183353709874676,-0.021340886864147965,-0.024644157867133525
2018-07-16,-0.0052525416136287185,0.004077193739597995,-0.016021147511339522,-0.03643911713681999,-0.0260398870465553
2018-07-17,0.005603317959730153,-0.006077367273788637,-0.009948860202522435,-0.03770776065608991,-0.03059982778026249
2018-07-18,-0.010640796780372339,-0.014394952004890438,-0.02145192438010697,-0.05402312378543473,-0.03703722585190344
2018-07-19,-0.01114695049099391,-0.015235597305830767,-0.03484666874541298,-0.048663053343400035,-0.03906783636657878
2018-07-20,-0.03513614784438695,-0.06880087371560169,-0.07105559558049356,-0.05696823869193241,-0.040295342743822044
2018-07-23,-0.05978532960198605,-0.0693415673888043,-0.0683741573948322,-0.04884013872273715,-0.0337194604723655
2018-07-24,-0.07876457521957728,-0.07583355308595259,-0.07137328757027718,-0.04409788758689497,-0.028580650241162527
2018-07-25,-0.071831419211756,-0.0927570070576318,-0.06989224246357512,-0.05703501498263307,-0.029748392583216154
2018-07-26,-0.07535529540914188,-0.0738919337141309,-0.06130464773345872,-0.038709761098012704,-0.02061485216070768
2018-07-27,-0.07436550150636703,-0.07074309853822937,-0.05932108671519325,-0.02559055886193638,-0.02524971123228907
2018-07-30,-0.04451466983744147,-0.04866291925540024,-0.03111340587600083,-0.011636107060842282,-0.011490313062069633
2018-07-31,-0.0422668791641682,-0.049528862712891995,-0.031190648087640042,-0.014612513884461728,-0.004220192232713281
2018-08-01,-0.038128496392472275,-0.030958878989824096,-0.02349347214762072,-0.011151964664188416,-0.0009024527745914683
2018-08-02,-0.037027026143707224,0.002169742756361457,-0.006877828799642571,-0.00534124274323393,0.0023616254282934662
2018-08-03,-0.03318499410438603,-0.011038408424282609,-0.00035794234847128355,0.0021735503021785563,0.005628206567482871
2018-08-06,-0.006663702944330306,0.009100038226331637,-0.00803298982392242,0.0046870989910900674,-0.0008393929594226944
2018-08-07,-0.016648439055028347,-0.01057277076935277,-0.0034063423454339103,0.002852858926920316,-0.0038050165382332857
2018-08-08,-0.015115502799102168,-0.008905311849006824,-0.007959472662784748,0.0011903592301666839,-0.01139783057244029
