date,Q1,Q2,Q3,Q4,Q5
2018-11-16,-0.020360518065997906,-0.008393941638404219,-0.03045085361705559,-0.04420739466166941,-0.038255968922664904
2018-11-19,0.0025283087301354755,-0.008519624208502774,-0.00877234642999062,-0.01736592216029314,-0.027828929518593663
2018-11-20,0.014924103692571888,0.015955444421943483,0.0044473698763024365,0.005766515565955802,-0.0011849323020035765
2018-11-21,0.004845960204282066,0.013046128244258912,0.0025279137897866477,-0.005363198485620716,-0.009355550372448998
2018-11-22,-0.011787607604942836,-0.002580196727391055,-0.014086405942449047,-0.021454853555451157,-0.019998902116862696
2018-11-23,0.0031316295041502315,0.012902415460354604,0.003615215013187665,0.002377935612124008,0.004793391699571865
2018-11-26,-0.005110194865317312,0.008894707614603228,-0.0013323658254726606,-0.002276499782576528,-0.006840044461021115
2018-11-27,0.0023861705514925786,0.005968487904918496,0.0014563511811271357,-0.001735345826370215,-0.0001931020057212494
2018-11-28,0.0026500080108454965,0.002156015355763422,-0.005145859364754117,-0.007159237327444945,-0.011921415714163885
2018-11-29,0.01595260228506676,0.0246245246971943,0.018312297871400613,0.009861327299063622,0.011177691422408003
2018-11-30,0.008793703819076,-0.0016075864903363213,-0.00875256872413523,-0.013710776187326404,-0.009195627281922145
2018-12-03,-0.01841001314326024,-0.028180235544530547,-0.03627359829808335,-0.03903087211895071,-0.03693313557931455
2018-12-04,-0.032632227517835954,-0.03537940918378008,-0.04757250434760336,-0.041387662558207895,-0.041554760581088604
2018-12-05,-0.03268673720886124,-0.04151159829501721,-0.03506894338707346,-0.052899596579621434,-0.04301390883974488
2018-12-06,-0.033199910643605286,-0.031032846798493916,-0.03214416285895784,-0.03028501664238497,-0.02630190516024955
2018-12-07,-0.05103314742862326,-0.03702644103371452,-0.039365747781975165,-0.04114264792288348,-0.02628025399163885
2018-12-10,-0.0440079147515715,-0.029062942505186293,-0.023468244892475735,-0.02321366288664532,-0.018732195288095548
2018-12-11,-0.0585065359974644,-0.0315866127862335,-0.037015903236188856,-0.03705371439663739,-0.03262889928401913
2018-12-12,-0.0560895524213521,-0.04871318916218316,-0.04482679993623949,-0.048552545876074556,-0.035435668880158436
2018-12-13,-0.06396517898693913,-0.06134280737069537,-0.0732246821917631,-0.055352803011548254,-0.030553683450249662
2018-12-14,-0.05364398908178049,-0.04372746256215108,-0.04870991210931896,-0.039635118295513166,-0.02388659547243568
2018-12-17,-0.056812311071068086,-0.052743256913335146,-0.05146086762052033,-0.05621771685731567,-0.028569363230710465
2018-12-18,-0.04522310454260092,-0.05324049634373414,-0.04519706188221124,-0.050507399161174846,-0.020284963635141404
2018-12-19,-0.02054419371263754,-0.006819860157195846,-0.022481138427922747,-0.026449762216098134,-0.010166662796129714
2018-12-20,-0.007223140640882713,0.0018018235384971318,-0.00437034132156258,-0.004856820300833985,-0.0017224367774678697
2018-12-21,0.004742999610477805,0.006465900164825479,0.009583188661447441,0.004101642703451877,0.0047041786014728115
2018-12-24,0.020223339256766067,0.017540851756571035,0.013672486790091047,0.004970919722700108,0.0006591768054902295
2018-12-25,0.03266813907407669,0.023638795680671527,0.010253607507839482,0.006926538162319069,0.01262938479395359
2018-12-26,0.04860055838106352,0.03285593990044194,0.01882491372297725,0.011792829381390181,0.01533892855776541
2018-12-27,0.03961986188659662,0.028843665017675733,0.014304793576036732,0.01572254195309421,0.00350449214516529
2018-12-28,0.037504523332974396,0.041590066388077385,0.0340523542365651,0.036849615554714735,0.014583871928523926
2019-01-02,0.03990753130936431,0.04822406595131372,0.04776559154967867,0.05700918443616692,0.02602378397572593
2019-01-03,0.04646307583550746,0.045241392773864644,0.05068921598835647,0.03770311478841616,0.03209445083168024
2019-01-04,0.04440394796698902,0.03864099551380302,0.04153048978574249,0.03273613697765432,0.016959405983270576
2019-01-07,0.03897192664411177,0.03633001388255901,0.03940953314181014,0.02377198980418571,0.01414594636983688
2019-01-08,0.03414178910010568,0.026124703080815867,0.01857295942023323,0.015000449724294691,0.004837114859229719
2019-01-09,0.015477766092226952,0.013344842800803246,0.008093790871643358,0.010239911242826567,0.004804658875610871
2019-01-10,0.02180650015148435,0.02545621179199209,0.019933301755523374,0.014051578250868566,0.017444704794491537
2019-01-11,0.024756247865414718,0.024071167852826154,0.022036523685985625,0.017483406322058574,0.014142905812033733
2019-01-14,0.03495735494624852,0.032249104518715585,0.02822467238780841,0.024750520229491955,0.01606856887289032
2019-01-15,0.013494025305390678,0.014723186730275489,0.00623366864707388,0.004482196245069197,0.002751011979944492
2019-01-16,0.007913471849727531,0.01243397076105514,0.0006917871325253447,-0.007021706226637029,0.002346394968736549
2019-01-17,0.0048014542173936015,0.012134691944639477,0.003888143110587144,0.02263917581196059,0.010868227324084656
2019-01-18,0.012117582402987897,-0.0009752319817359674,0.028420692615218752,0.01774293024454182,0.01907618311940195
2019-01-21,0.024630128375015384,0.020982848368088138,0.028625050849579226,0.03112301546624006,0.02781627469038108
2019-01-22,0.042304668766731814,0.05322767478098411,0.0428044970728176,0.047495603884115827,0.04191404694921912
2019-01-23,0.07667194790950614,0.06206793900932222,0.06746291565436123,0.06431429443008554,0.05744895860501135
2019-01-24,0.06275047426397666,0.07068450116259987,0.06116776423069614,0.05701181104995041,0.04971534041872293
2019-01-25,0.044858159129195115,0.050814870664102285,0.04002104209418673,0.03204678790522656,0.03625257652963674
2019-01-28,0.07332431892329101,0.0928411418660781,0.06268804352732506,0.06227742291331641,0.060730959400609574
2019-01-29,0.11346884901457831,0.09639392339900828,0.0653353452171678,0.04713465291404895,0.05463102705804747
2019-01-30,0.12487912589084801,0.10950249635374945,0.06888954707154733,0.05373672994987983,0.054395903387139906
2019-01-31,0.12738106662347104,0.12281330472911962,0.06121076666234894,0.04023346165190424,0.042305690993743005
2019-02-01,0.11983186504486146,0.10383877974162067,0.07252345041955169,0.06880111256865154,0.04975669407956781
2019-02-11,0.13206174972230036,0.12673609905356117,0.11858072298297641,0.1268708818961058,0.11616407297961269
2019-02-12,0.08667666586439254,0.11034209179881846,0.10247801692868105,0.1013175065177953,0.12303890678733606
2019-02-13,0.05236840597860158,0.08969547716241211,0.08250784716479155,0.08222916945541225,0.09042828241790997
2019-02-14,0.039275721693689467,0.08094248238892295,0.08166898653666385,0.0812869782772534,0.09598500474349737
2019-02-15,0.053336406966643456,0.11814187127929683,0.10581240171853881,0.11646808203704495,0.12438134530736934
2019-02-18,0.037644653571643705,0.06955279838708002,0.11247411907227865,0.10770111138348296,0.12069214305361245
2019-02-19,0.03730344677017196,0.07329451596657562,0.10483296326913479,0.1261212144955447,0.15600052676093978
2019-02-20,0.03169857162257699,0.09339366864092823,0.11884112123398677,0.1505322205575172,0.15713064302751548
2019-02-21,0.02666826256564821,0.08023041063642934,0.10631033587386847,0.14643717054949518,0.18134150574179916
2019-02-22,-0.0002480980955209988,0.03899904934060017,0.04299925963888677,0.063730514158559,0.11092992825703556
2019-02-25,-0.004872987780399085,0.010919538100379348,0.011320346176387766,0.02370726804946311,0.040945744862946866
2019-02-26,0.008089249300511121,0.02812391707037006,0.03557344997775289,0.04550200638598122,0.06873654346066087
2019-02-27,0.006824078279228699,0.016944610404659288,0.035844858611012005,0.04409052707215137,0.047306824605631285
2019-02-28,0.005423366979411393,0.015139828297515893,0.01961764954891603,0.027821409294107407,0.03637163116184227
2019-03-01,0.014680092500434028,0.03492751917533548,0.011875757097388742,0.006793594774841842,0.017498307263981574
2019-03-04,0.012803920945628782,0.03985383196764193,0.008743250270977927,0.01737218299333953,0.0317160472112685
2019-03-05,0.012620022005682744,0.010863618757162923,-0.0024966449827836168,0.009735669644537915,0.02732863012977383
2019-03-06,0.012832747697116191,-0.003536667734911858,-0.014183283459255847,-0.005829203910986891,0.010342395236761216
2019-03-07,0.016330197893408897,0.004533450892724234,-0.0015315758462219886,0.011626308750886216,-0.0038760751361594107
2019-03-08,0.02655193687996645,0.03709745343071556,0.03941740645845974,0.04904997040399639,0.040157281048310525
2019-03-11,0.0071040768319831455,0.00017969797200323434,0.007686651351105285,0.01023747631317798,-0.009592465051076063
2019-03-12,-0.004409290373553598,-0.011931718146809711,-0.021874791482018145,-0.01841955674606987,-0.05530492411891662
2019-03-13,0.0025449431564993573,0.004192580514616854,-0.0015307264237875348,-0.006647541142339741,-0.022212469051313428
2019-03-14,0.0036067011576129166,0.00580777760433037,0.0059241520494582945,0.005612845072999824,-0.002699584572627371
2019-03-15,0.014205698634060522,0.022979305780929615,0.023107088860753685,0.025135314935061524,0.025510272619338574
2019-03-18,0.02637253142738497,0.03028688295948641,0.025304382782983637,0.031849789620003725,0.03185053937812812
2019-03-19,0.02213948842633599,0.02459443049416848,0.035929972788658705,0.03612371583052428,0.03228138379348695
2019-03-20,0.03147634710061408,0.04716626170040932,0.04920277811496557,0.042715787125254874,0.04065150117666523
2019-03-21,0.024102665025864146,0.04293409468872092,0.05570738182758614,0.05846058955011933,0.044832615998362
2019-03-22,0.03282710542415927,0.05478551495647219,0.05148913277352492,0.05349955625303122,0.038584710774660635
2019-03-25,0.051571612787340314,0.0825346267041665,0.062300741486213104,0.06807832433301146,0.05966130379623397
2019-03-26,0.06818444152296546,0.09391537785224464,0.07260445345764496,0.0918772095047881,0.06878871163078773
2019-03-27,0.05119578962607532,0.05563850755368376,0.05638484910646893,0.06366195368466783,0.0473337351798991
2019-03-28,0.05218670655360536,0.053885618137123004,0.05966614693985817,0.06246147826304016,0.04930363264878139
2019-03-29,0.026614164704452,0.014863927187194863,0.025325909076571257,0.027417797817390812,0.02688468045474307
2019-04-01,0.0017424616150170241,0.014898987042531045,0.012813300784354748,0.018286890509332913,0.0220441932098885
2019-04-02,0.002765190871245507,0.015001537469302535,0.016311685338594943,0.019785646387415232,0.014229018873306673
2019-04-03,-0.020037662535566013,0.0009017504326466123,0.004769732051701565,0.007497227720214602,0.005063042091473721
2019-04-04,-0.01717546363076164,0.00032669398136086304,0.004813712609060057,0.008609759546729363,0.007225537494401496
2019-04-08,-0.01337149991385321,-0.01775511608349646,-0.011365271058197068,-0.0019866676756111388,-0.019739126026170117
2019-04-09,-0.02532802502350833,-0.0236401547118177,-0.020027528732345375,-0.01108279351903205,-0.023677524556652632
2019-04-10,-0.008991920733802727,-0.016558333797876433,-0.014989945559622667,-0.01365476677198937,-0.022663843859355888
2019-04-11,-0.01837525681959571,-0.027518979034226763,-0.02767051567780015,-0.016348459235460733,-0.014139729284297596
2019-04-12,-0.023812956659339343,-0.03426440946184946,-0.03863362096457728,-0.02297429740391405,-0.015336350449402687
2019-04-15,-0.03838694580068632,-0.05688078745387044,-0.025603781643123054,-0.023459003815930593,-0.013658060740668672
2019-04-16,-0.05343984147312809,-0.07318637190276298,-0.05010479000172443,-0.03662389772243709,-0.01771626719498968
2019-04-17,-0.10519804352252672,-0.13471651154203607,-0.09416649411545164,-0.07997713536572484,-0.06669837638514925
2019-04-18,-0.08978046887711108,-0.1015542235417151,-0.1020660698612956,-0.06643054121455609,-0.07486287627801191
2019-04-19,-0.10401436242695555,-0.11209302955818944,-0.11492101964049373,-0.08454945133601052,-0.09585231509919348
2019-04-22,-0.10553858341327013,-0.10553527830899805,-0.10475203755086802,-0.09728706950470875,-0.08936012351129637
2019-04-23,-0.07207987436791181,-0.0916052362096382,-0.07156791214514986,-0.06593748009729879,-0.05473199106816348
2019-04-24,-0.0876898456215861,-0.11206021594427829,-0.08893837137274431,-0.07668686028372201,-0.061171398954511014
2019-04-25,-0.07016149664055224,-0.09074461417975449,-0.07697701460297844,-0.0703691361081466,-0.05029357370709104
2019-04-26,-0.055730934500779344,-0.06379050622270156,-0.04848520181756729,-0.03869852477244911,-0.02858026504027597
2019-04-29,-0.04246680202207496,-0.024551021058112556,-0.04024337210337829,-0.04009358380812737,-0.03298155290473785
2019-04-30,-0.07889564934524917,-0.04297354816766206,-0.06240338514346424,-0.05592995941988347,-0.039526347103840384
2019-05-06,0.0008560574449127528,-0.010688773817129897,-0.01788220140306133,-0.016025911128745227,-0.013275864645302268
2019-05-07,0.0030566834741783955,0.004376477010430298,-0.011770672688460763,-0.011381518325637763,-0.018111282440868536
2019-05-08,0.0034682456275674928,0.004177061038417029,-0.007093439293400798,-0.005893846762331512,-0.008807769478476855
2019-05-09,-0.006623613191812469,-0.0018068469095501097,-0.002953250694028594,-0.004450481018286143,-0.008546396340303596
2019-05-10,-0.045450483313648815,-0.03525537837316257,-0.03377920195755717,-0.029931714663216334,-0.01901016448999142
2019-05-13,-0.007402599652193122,-0.0016827437057301386,-0.005999423263069185,-0.012297134321784602,-0.013732948941653035
2019-05-14,-0.005135847203659346,0.0020742044613125308,0.00045427935371285716,-0.005342634665080647,0.0005557793129968995
2019-05-15,-0.017281218692998035,-0.012380218546799144,-0.014578295965803699,-0.017978410207445818,-0.015680728711505595
2019-05-16,-0.029486763994997108,-0.024244887865916956,-0.02100504836959919,-0.024607352840836143,-0.020384773545088934
2019-05-17,-0.0034443048446210697,-0.000986509110258986,0.008528849502875972,-0.013496151743318377,-0.01731400994593163
2019-05-20,-0.006688304329039649,0.0015618880856055062,0.005835880033324596,0.001716744716726315,-0.006898476625716868
2019-05-21,-0.02916452046996913,-0.026302635342488844,-0.024515352605123455,-0.01297085778837459,-0.014040373778477638
2019-05-22,-0.019888753894202485,-0.01706536784865397,-0.015562659579043504,-0.012769405697406339,-0.006477003860833927
2019-05-23,-0.01783523514574865,-0.019192906397910322,-0.005282160718708823,-0.005857708830362511,-0.006072733014000076
2019-05-24,-0.0030170484936073924,-0.011128826104419037,0.0037536926504134066,0.0009561308011578479,0.015083671718059855
2019-05-27,0.016495972942510997,0.012849175020180341,0.013729340341663475,0.014874500156195125,0.012534562532788507
2019-05-28,0.0017611353574611271,0.0032729282792525183,0.007557483105383761,0.00920505634146352,0.011747296566599133
2019-05-29,0.0039429484501143225,0.0005153896409749448,0.004903860692855325,0.00669556547027534,0.007330631842203152
2019-05-30,0.0001899357630757159,-0.005714798591447249,-0.003024462483624854,0.0023611880731592223,0.003795435189642371
2019-05-31,0.005563444853892617,-0.005323256900721655,0.0009133434001517074,-0.0003068267050445189,0.0056438073152085474
2019-06-03,0.015610633763208488,-0.006969832610672397,0.0010176057979668436,0.007379399653713259,0.003884855974402572
2019-06-04,0.039899486649271176,0.020240618460049903,0.027189153238682776,0.03291723742523646,0.021316911016203074
2019-06-05,0.05057304420920063,0.04147470534886917,0.04571147921999376,0.05902309381247102,0.03482951078407041
2019-06-06,0.07069673731408596,0.07054408608553778,0.06843577101258,0.07434400747564104,0.04003765099130356
