date,Q1,Q2,Q3,Q4,Q5
2019-05-23,0.021306152566649653,0.025234008123263582,0.03763466289502607,0.05133828522611894,0.03130194377129426
2019-05-24,0.07680068813313859,0.05045844847538099,0.05966440536294051,0.06696394710954212,0.03871224386297924
2019-05-27,0.05026392288202533,0.03081421651342918,0.047347966365753856,0.05477835394846711,0.04062176209112342
2019-05-28,0.052098917510643605,0.031130369460477446,0.04229897464884074,0.04824908911315056,0.035522184960647976
2019-05-29,0.0420502683721587,0.03587270950522459,0.03730526108711263,0.05168937673048997,0.03734827220435806
2019-05-30,0.04691560711110974,0.04409116951146272,0.047619468778241476,0.06257163058908917,0.0442186151908613
2019-05-31,0.039362061518319065,0.03071898778269496,0.03889764467475147,0.046747652558987704,0.04255236458549302
2019-06-03,0.06551872606104414,0.05101613350076257,0.06054421115742892,0.059603222820691665,0.047067353415495436
2019-06-04,0.07542668922424053,0.06672050008992368,0.06015029993799714,0.05999683243624514,0.04817404808068904
2019-06-05,0.07105194367534826,0.06900609582786697,0.053236875289932366,0.05888270268653813,0.04195854603511795
2019-06-06,0.09038436260878438,0.08381320517753882,0.06375340571596522,0.06389594488828229,0.04639190169494658
2019-06-10,0.10417530395796692,0.10192669281297076,0.053661960075465365,0.06835122657245842,0.03403959612169931
2019-06-11,0.07209015256631736,0.06576128847472369,0.04033284566694466,0.03661137218589798,0.026555158421403144
2019-06-12,0.09543410374142673,0.08562166088880438,0.05345823765229152,0.045648985284994184,0.03770776585752814
2019-06-13,0.11227896603456676,0.09941115492150826,0.05632223995059056,0.05853084230389738,0.04267475815153192
2019-06-14,0.13178318281154294,0.13276672238488169,0.06480618349725115,0.07316219429294962,0.04031014413476938
2019-06-17,0.15713491539877458,0.1550405179656136,0.07971595498844707,0.06746779226843187,0.044171769575667624
2019-06-18,0.15429968924506188,0.14597838120956103,0.07906332355660403,0.060097832068646315,0.041789735923071544
2019-06-19,0.12731589459141388,0.11598924897817514,0.060333864747782684,0.04443468883475573,0.035524763882074956
2019-06-20,0.11108332440051556,0.09932172629281161,0.039133401191083085,0.03922372888555221,0.023616331975456886
2019-06-21,0.10207985381911155,0.08797590764253295,0.023314446106213325,0.03304210348976733,0.019740327357967408
2019-06-24,0.08517088748334606,0.06832009669364628,0.00840646329511409,0.02107424766378147,0.010997430484725908
2019-06-25,0.10499396454513144,0.06646519609591728,0.014846851747483056,0.035507824461912266,0.014330494395232131
2019-06-26,0.11019593554956968,0.08385314542797316,0.018149503717939566,0.0354276106599626,0.020254836370775825
2019-06-27,0.09807957485111382,0.07082310738263986,0.007760060463935202,0.030734582121260325,0.016239137842287893
2019-06-28,0.07722443711396193,0.08138372683979739,0.006908065832172322,0.02381600521359631,0.01154234741484448
2019-07-01,0.05614742124193283,0.045381395734041874,-0.01495370937832427,-0.0007976132266421104,0.006132483191185456
2019-07-02,0.0349312763552101,0.03467603251526629,-0.03000877121510294,-0.007514526788990873,0.004987214524975323
2019-07-03,0.028354777587156738,0.01779609861363282,-0.02815509611642315,-0.0015428982343808628,-0.004115627920794229
2019-07-04,0.041872237361099025,0.03225069130017408,-0.023238262867348015,0.00028639765111234533,-0.0024122231679095337
2019-07-05,0.03060126275265713,0.006746278626884476,-0.020326217058758658,-0.020173498825206332,-0.006820744042480074
2019-07-08,0.056908454533252745,0.023034967113910038,0.011639667453752077,0.002537119967541468,0.008857337813373424
2019-07-09,0.06944055264622333,0.019830544421673743,0.017081280429640973,0.013503468429626346,0.001947843929136364
2019-07-10,0.07804451773836026,0.037425281527556774,0.02916502851179396,0.025829090041065095,0.0010633929898545072
2019-07-11,0.06659050006374337,0.051436817839720324,0.0296583108515672,0.038243691906124574,0.006744277630046487
2019-07-12,0.07499547883276933,0.07673409102939935,0.03477760289470556,0.03446058249116191,0.00832637509057789
2019-07-15,0.04016038900078444,0.0583075103867914,0.0390341520390996,0.031109219325277673,-0.0007093236996554772
2019-07-16,0.038103215969221026,0.05462946133923174,0.04327645552285088,0.03157929549415926,0.005234517159937156
2019-07-17,0.040213491447264306,0.05248818719911788,0.03147910623136815,0.04397311655087105,0.010440539429427659
2019-07-18,0.0374472942035712,0.05361134024297547,0.026487757130857832,0.04528943410079474,0.006992691744039629
2019-07-19,0.025124753944193178,0.04840853337866633,0.013273413204810791,0.037209702724080446,0.005507291268009699
2019-07-22,0.04635445420317883,0.05577636057650707,0.036590790044241414,0.03975066917010593,0.008196062193087177
2019-07-23,0.041536805693188364,0.03886266193699332,0.02521272707629816,0.030748905727693548,0.002791748924490703
2019-07-24,0.026811432002553124,0.023468625635607837,0.014397952519037277,0.02121949953467093,0.003183172170290893
2019-07-25,0.030683227368041247,0.023528960417987174,0.017907456375579837,0.019452151908327393,0.0038821742545653193
2019-07-26,0.052332911411411186,0.03754143109139216,0.02415170438985769,0.029212251046534625,0.0031214267380482927
2019-07-29,0.03622440732082652,0.03509878182111001,0.02322102335273828,0.017039851538579738,0.010083842495429846
2019-07-30,0.023605513386930038,0.01911279330032419,0.01016416986535726,0.005082424983472299,0.007769907164862963
2019-07-31,0.02279965524615094,0.019699762750319098,0.00757289507432572,0.021644762270332824,0.011834941794933208
2019-08-01,0.041342635617901254,0.046152682637253466,0.01749295373092343,0.05096410795331184,0.02277709166927541
2019-08-02,0.055312387281080025,0.05630431279963095,0.05022509504459585,0.07374905739080682,0.037576000611617956
2019-08-05,0.07642380629747153,0.09954331436217884,0.07260227428835665,0.09175459601347091,0.04833236395207853
2019-08-06,0.08863007149546273,0.09176516148450611,0.09504190471963919,0.10559123258046277,0.05467381561971203
2019-08-07,0.0821312804956064,0.10584855297243612,0.10622274647919903,0.10856173313882975,0.0601239655059436
2019-08-08,0.07052996506236872,0.10716347519514233,0.09584216508780026,0.09342347355271319,0.040314222759070144
2019-08-09,0.05209826630688376,0.10633605348602733,0.06935483271651366,0.08617239434425064,0.03719887039745278
2019-08-12,0.045546388107161495,0.06693461255590133,0.05668107241003647,0.06772344164433651,0.03433210247551543
2019-08-13,0.0542763172183472,0.08334515375969406,0.05647377109063889,0.07947226155182521,0.045796260733678366
2019-08-14,0.047291532276038925,0.0730065147972573,0.06445287764615859,0.06349488036500694,0.05270355757158105
2019-08-15,0.03747730869926133,0.04185834386926782,0.07485304088693742,0.040235573589942855,0.06419157385050693
2019-08-16,0.03047508112819137,0.04332464194234649,0.06631544372723851,0.05653838762533668,0.076371278405551
2019-08-19,0.016769354962869576,0.02907348745602364,0.04698907160605294,0.05379865304082271,0.06966829247075523
2019-08-20,0.01569202322093812,0.018290621370332306,0.03836564604490116,0.061041498391817536,0.06116703018072203
2019-08-21,0.011745942943176343,0.016075836141615733,0.03369597887926671,0.06040272891040194,0.05878486912283484
2019-08-22,0.005251761526648512,0.006292417012672201,0.03637654632515402,0.04107378323512072,0.04520071593143205
2019-08-23,0.01663974326627458,0.0032604671928102755,0.030767321788212443,0.032872862872823636,0.03960144033885666
2019-08-26,0.03022135389699136,0.01860682486563243,0.0445954501565597,0.04424553161919823,0.043261865043804935
2019-08-27,0.019043859251594613,0.0028327515709574394,0.03024619525621115,0.03217718036248969,0.03114114801324807
2019-08-28,0.010127818050951747,0.010105021281676908,0.03099550229174857,0.033004342926357094,0.03399988297452406
2019-08-29,0.00989484628418108,0.004812962375321805,0.023082501164747207,0.027445083201133043,0.02588806571874304
2019-08-30,0.013828516856714046,0.02193478155053106,0.01817353287910026,0.033088531372382705,0.025690730920262417
2019-09-02,0.004148472611431686,-0.002478252932275925,0.016188388383759276,0.017104577370473537,0.01608436891652983
2019-09-03,0.0007433149756294405,-0.005681526058733572,0.009201740592017628,0.014355839923074234,0.018344301047535223
2019-09-04,-0.00780726340799761,-0.003947623745687221,0.0018914958663200489,0.024053143918973056,0.023140231371808238
2019-09-05,-0.014274351126520722,-0.009600224830094392,-0.0008137496592489869,0.016646075819504336,0.027395425335551976
2019-09-06,-0.01869189137244318,-0.0062440344714972335,-0.010623173864127075,0.012392837665015706,0.027677805977693398
2019-09-09,-0.01653144786198346,-0.027328629096112417,-0.019096587778526544,0.008804746193247722,0.010524220059223651
2019-09-10,-0.011188303146156176,-0.02137974077037829,-0.01450151487115392,0.00907015077572499,0.006074032957568517
2019-09-11,-0.013728101907957795,-0.012894611244581165,-0.007879153723303542,0.011875207013336256,0.017950979632094664
2019-09-12,-0.00826285045187962,0.0031022773181805983,0.003483128110111609,0.020964490328240486,0.016602892548263748
2019-09-16,0.0002841756578330196,0.01935899877702319,0.027314571676362222,0.021956525554822866,0.014389726324883176
2019-09-17,0.024913635730722652,0.051159407246914944,0.05531703972181806,0.049209827182321336,0.031621482907868044
2019-09-18,0.025893504801857953,0.06094509076578768,0.036606491105014405,0.041080071247281504,0.027589727574085954
2019-09-19,0.030074503925418078,0.041588120766082454,0.03538911446047735,0.030444272977525215,0.03021842162215997
2019-09-20,0.01975946306884339,0.03602513621737614,0.032280751521658595,0.024911401889764095,0.0233959586547447
2019-09-23,0.018975264031288026,0.024772144621337405,0.023152519478296125,0.019291049236579975,0.02333952391896592
2019-09-24,0.021455151098657366,0.04026101056022206,0.02276653076682419,0.027348813913620748,0.03005856926984742
2019-09-25,0.019938098848466687,0.0679448240486943,0.035997301004217476,0.03812088538080003,0.03571991611392263
2019-09-26,0.06880668562892317,0.06902180447793099,0.06466937723744305,0.048944070755849264,0.04284436162739448
2019-09-27,0.052954736736337674,0.06202179174351528,0.058866093666823355,0.04674061069468561,0.04468199447604969
2019-09-30,0.08462741172536459,0.08236398126722984,0.07295015534711104,0.06688551697668187,0.05035049509931792
2019-10-08,0.09793604292586987,0.08390266920964029,0.07660135184923549,0.06325454155143602,0.05073025726063434
2019-10-09,0.12157589757496527,0.09314746730884862,0.09411797822273564,0.07629758177946654,0.059278422099631786
2019-10-10,0.11253022290863199,0.09041236202164833,0.0805422024926587,0.06873524305240712,0.05745334220834958
2019-10-11,0.12704018829011784,0.08526156270125596,0.07524078739594744,0.05340176814441134,0.044821919040372825
2019-10-14,0.11546563984021756,0.08747950613086009,0.07745201025696034,0.04447502531720275,0.04513630761092814
2019-10-15,0.11934514916116387,0.08368893711180349,0.0767944585387668,0.03686193394643306,0.03143063125136301
2019-10-16,0.1368492649367624,0.10112183104888732,0.09108335838336194,0.05078842402824748,0.03950346417065717
2019-10-17,0.1409338029848137,0.09955682917798225,0.09752664112383674,0.049894656680585805,0.042206996319101034
2019-10-18,0.18335449356687927,0.11561552810751928,0.12781816526528594,0.06053744373695203,0.05212755207595562
2019-10-21,0.18523757301471178,0.11882616533803743,0.11623992973574146,0.05874082797830668,0.047243265642125346
2019-10-22,0.16764723923935468,0.1139637671731228,0.1051753206589002,0.05358376970190658,0.0465374377415675
2019-10-23,0.1818825472582129,0.11867445482543992,0.11065084953394998,0.056838773428761646,0.04746472049043846
2019-10-24,0.1739284658060497,0.12882673745290496,0.10985491597332113,0.059280374870708495,0.04653155851724771
2019-10-25,0.18485073843890598,0.12947108703969068,0.11616783504256267,0.06073403882766546,0.048650455182397134
2019-10-28,0.1373571705100824,0.10293238974757313,0.0815301424800692,0.04684543638514184,0.03830395141551573
2019-10-29,0.17911747421694998,0.11665900858843364,0.09977775446055469,0.05449447299516421,0.037799827074588045
2019-10-30,0.1578536873684031,0.08378375397513561,0.07364138258480177,0.03339887131794517,0.0320405290366267
2019-10-31,0.053759283013408196,-0.004226506599895208,-0.023131037979825374,-0.03862061129806307,-0.013564601548550386
2019-11-01,0.07432827692266415,0.01903346583295975,-0.0025737354019809496,-0.025883831506400674,0.0033173689986882695
2019-11-04,0.07599316700540448,0.04099071119073465,0.0020887164113711997,-0.018226404651539012,0.006732706440350006
2019-11-05,0.0993912345596274,0.05527358450746696,0.004899448360899488,-0.005782074631381989,0.02672510714310266
2019-11-06,0.12784142528983305,0.07233571382206093,0.004807832029622728,-0.0027508502522244935,0.032399600397315195
2019-11-07,0.13308004473235552,0.06396959245464713,0.026272512172002455,-0.0010704592895021943,0.02469071219925258
2019-11-08,0.1241285565869824,0.05680639989500601,0.044072113215050744,0.005443582081932607,0.04091794963896432
2019-11-11,0.17824870771366702,0.085773778986487,0.06555017896235281,0.043974099815149166,0.059971634649962496
2019-11-12,0.1923953440465059,0.07069285382785505,0.06216657052875889,0.034933377100230284,0.06307161778280013
2019-11-13,0.19493172806051895,0.05630309634132964,0.07783779336402755,0.044077267540497275,0.06440266757441078
2019-11-14,0.21626694745168717,0.09355169809543856,0.0948693301639151,0.06936122385755664,0.07721327260567062
2019-11-15,0.24131354587739212,0.1075072744574379,0.09874384097225397,0.0631580569591934,0.08180487687045111
2019-11-18,0.22198126909725543,0.08965472078168536,0.09196534066628363,0.052770109279501765,0.08208913319701844
2019-11-19,0.22666115095263079,0.07240273472960669,0.07188177615633433,0.10079959873395525,0.07844754924192135
2019-11-20,0.261957591331859,0.09340947547809965,0.06593266831882894,0.1363932976910482,0.08260222829904829
2019-11-21,0.2072213391816368,0.1799588544422318,0.04034968498245302,0.1723734236964327,0.09257247020025379
2019-11-22,0.1772607085587692,0.2292120052722065,0.03632277620409303,0.226196501154479,0.07553867589706047
2019-11-25,0.15391391464673318,0.19993651442941446,0.040513879782080264,0.17105328453740515,0.06030267913214508
2019-11-26,0.16112789183169984,0.1787130205385229,0.058584719099669634,0.165371560838624,0.05194992692497579
2019-11-27,0.11056513796337374,0.11036285581317631,0.06994522903315654,0.07996325750877692,0.025624030337692207
2019-11-28,0.14591830631813632,0.16753890851221812,0.08616041412067213,0.13198470144893198,0.042985048024545856
2019-11-29,0.15693697427425501,0.14781327255046844,0.14993625852427986,0.12704910539120645,0.04953709753301308
2019-12-02,0.16226679992701037,0.1303860010291883,0.155013295559956,0.1461077560576911,0.03230296030792352
2019-12-03,0.17449456707372754,0.12676757735935143,0.1745483232212186,0.14852526819921077,0.05377670826116643
2019-12-04,0.15086065770425625,0.11492997201167872,0.14498155122859147,0.16243246270398543,0.04245125420346243
2019-12-05,0.0945551755123956,0.05792933225659275,0.07316768247968497,0.13077765331930785,0.012012807791109739
2019-12-06,0.11646225070219605,0.07127448613973127,0.08949004701272191,0.15688664355589305,0.01949871437477965
2019-12-09,0.09282825103940807,0.07739137112424789,0.08191996944148022,0.11305951689054956,0.02023067117691092
2019-12-10,0.05814670221138489,0.05597463036082723,0.05859724751458511,0.09456909152689777,-0.006618356144999954
2019-12-11,0.0557726739796449,0.025937168471211986,0.04671027211074137,0.10632270554007843,-0.0182417523342072
2019-12-12,0.029457936282357294,-0.029366231900231438,0.008451158551883418,0.048617564906952036,-0.052971704509134084
2019-12-13,-0.0038574329817999474,-0.04601754480672647,0.005891493520239057,0.025334307109140065,-0.07593681701185281
2019-12-16,-0.03188925481972925,-0.064364724351661,-0.022610739819059728,-0.002807772825471716,-0.0908795116561598
2019-12-17,-0.05317836095356684,-0.08101556123342285,-0.03479248634513658,-0.017729208305925493,-0.0995932715383635
