date,Q1,Q2,Q3,Q4,Q5
2018-04-03,0.010208405412941648,0.008984263083016296,0.008533262164281238,-0.0019896783264293097,-0.004109579626719744
2018-04-04,0.006292557422572637,0.010374945914100792,0.004280211320579217,0.0023856660681977723,0.0005917383453213354
2018-04-09,-0.012391926942116157,-0.009222580376570148,-0.002695284170451571,-0.0010301109377067142,-0.0013978079102844783
2018-04-10,-0.0383242345484477,-0.035385249484256934,-0.027445729469164074,-0.024428168129047613,-0.013772944907457507
2018-04-11,-0.030600010798539055,-0.03650315111359321,-0.03175368161580272,-0.01581482079325471,-0.007968325894384641
2018-04-12,-0.015715423418361043,-0.01910347523877058,-0.016076905545343783,-0.008351494593246859,-2.0557473879429393e-05
2018-04-13,-0.022162269878244937,-0.02953210194995842,-0.026710068162958955,-0.019318286120115026,-0.0036104907386007488
2018-04-16,-0.0042389278067979435,-0.008812689522815425,-0.018785548156829267,-0.029541224107694178,-0.01536120862722144
2018-04-17,0.025418038424306327,0.014126114903034316,0.012704143406539692,0.006938357613945149,0.004261479584275329
2018-04-18,0.01096862968468829,0.009725003181138208,0.0010456200431323388,-0.006836514745684964,-0.0014963979155046504
2018-04-19,-0.01198540793255338,-0.011108137314664944,-0.0258473693739976,-0.01938292907865509,-0.017447109806299904
2018-04-20,-0.0014703467543066668,0.004640777365086297,-0.0037370866448971788,-0.001430299301397008,-0.01316432345930362
2018-04-23,0.001233941040553248,0.005428744449454903,0.006384885537405153,0.011140009265076266,-0.006880392475451896
2018-04-24,-0.01140684685726055,-0.006311961372494411,-0.008927395301027614,-0.0010400363173358718,-0.008384921634057404
2018-04-25,-0.0062629614542473,-0.008517385575885056,-0.010874858180497262,-0.0016546914628635496,-0.009091455656849007
2018-04-26,0.016500317779440225,0.021802920746137544,0.016232415028375587,0.027240212243195703,0.010227038329602273
2018-04-27,0.026297548030566276,0.022936559239078225,0.022257574247926976,0.027185340316922744,0.01406607932080564
2018-05-02,0.021317146197930962,0.02375197473124972,0.022327880849305586,0.020039762638159053,0.017612847316549884
2018-05-03,0.01963657031780626,0.024888699985142385,0.020669110704552556,0.017933774795969325,0.014063428279537361
2018-05-04,0.024090931062076996,0.024452715696272095,0.022389098637973875,0.014904180422932255,0.013908952978146717
2018-05-07,0.014168468694909533,0.02342669290341433,0.01364320752027841,-0.0015670051177167654,0.012001325075211736
2018-05-08,0.00583535533421902,0.00837961138334085,0.008558617418919475,-0.003275398257802004,0.0097039561427238
2018-05-09,-0.0010307879230281485,0.0038489698560008998,0.0032432852719533464,-0.0047759655943023695,0.009023534439999174
2018-05-10,-0.009276194592096559,-0.004914587176936961,-0.010907469276353407,-0.008788151872630361,-0.00044340923728586763
2018-05-11,-0.001342977738733358,0.005202178085428384,0.0043378532299421105,0.00033762503552762596,0.0037953986603691623
2018-05-14,0.004174428958325506,0.005439194121615549,0.0015602930283582848,0.005780773625186151,0.004572284886233154
2018-05-15,-0.0024267681031800753,0.002443645152719673,0.001022036497156572,-5.847927098888962e-05,0.006662095353028299
2018-05-16,-0.00446755798817779,-0.0018045993781830795,-0.0021496271328621443,-0.0028308112693266993,0.0015968019681274438
2018-05-17,0.0004748901986188214,-0.008234664247001625,-0.002726277055485944,-0.003399562736469417,0.001805186711206629
2018-05-18,-0.020955983102804443,-0.020520858406333997,-0.018774798042638555,-0.01896209448713597,0.0016400590232046148
2018-05-21,-0.037528506717838604,-0.022825691822549163,-0.0253461431251452,-0.019564219377361226,0.0009079088775622963
2018-05-22,-0.040945711194224424,-0.02362590998102406,-0.02956781859564837,-0.02136530051551644,-0.008667920460584903
2018-05-23,-0.05770009381955112,-0.028116523690559083,-0.04124131763901372,-0.026154532266534525,-0.010912999530871983
2018-05-24,-0.04651167387934985,-0.020657409210873275,-0.01943011785606082,-0.00893598634106128,-0.005613319881111185
2018-05-25,-0.03635599504273102,-0.018647419119003385,-0.020584512287971386,-0.010053669062516053,-0.008712108368046624
2018-05-28,-0.024893752301548475,-0.0148356416574103,-0.01515354025429716,-0.0046794618851131965,-0.00834345598458508
2018-05-29,0.00012070967992559658,-0.003494555676916862,-0.0018116794431562572,0.008613503485913832,0.009928352406581076
2018-05-30,0.023712824184178177,0.011445178229150886,0.014159650154776458,0.018871539622459712,0.02211298451678253
2018-05-31,0.008262216399361604,0.003827241962667739,0.005556465877169599,0.009946990063447946,0.010371472532506339
2018-06-01,0.0024990619025636435,-0.0042652430688229475,0.00786534815303923,0.00023450832123302816,0.009371513747736277
2018-06-04,-0.0038467591967332976,-0.01074179051259517,-0.003594281509440326,-0.0016603776180917139,-0.0024115432279413853
2018-06-05,-0.018805435183173385,-0.010393821740713537,-0.005807126785716052,9.408893819007336e-05,-0.0018112151467212696
2018-06-06,-0.0291353386642433,-0.018818160496862357,-0.014402715153721567,-0.004903138278612662,-0.0037197697270459538
2018-06-07,-0.024947618734252816,-0.011621149423864885,-0.014329217934735721,-0.009866145554944685,-0.010516095395582837
2018-06-08,-0.02695781338607858,-0.01053717501744435,-0.00936112880709607,0.0011739564326791036,-0.004794118293080877
2018-06-11,-0.06450818099818444,-0.04869587862876067,-0.04262558870448718,-0.0234032506599622,-0.020806952390476995
2018-06-12,-0.07961418828411854,-0.0548564933132233,-0.04782184103895427,-0.034327645925986,-0.017436890419489627
2018-06-13,-0.0909584444148727,-0.06684487973737041,-0.049458307729626005,-0.03470255283857536,-0.017985217966520108
2018-06-14,-0.07648728884160265,-0.06632299432398384,-0.04327569623763053,-0.03231694245949753,-0.011349665783282661
2018-06-15,-0.06861197869005121,-0.06356440759229179,-0.04913523862985831,-0.03723946499741678,-0.019265010277204515
2018-06-19,-0.011795206233767301,-0.03280456892615318,-0.02919031292295036,-0.02543479196466034,-0.007875292334969898
2018-06-20,-0.013696838951555141,-0.038338929134220726,-0.03995537518024039,-0.04624626434247522,-0.019293215511723385
2018-06-21,0.008313250717695413,-0.02367393165007773,-0.03599321566329716,-0.04165953716460828,-0.031675329793650064
2018-06-22,0.026848846978019123,-0.004380997631140176,-0.02148487871716264,-0.0258327829472515,-0.015786850044908575
2018-06-25,0.016511575072748468,-0.012768357623508723,-0.039676600100399674,-0.033382898308051814,-0.024446108501293338
2018-06-26,0.025125624313903656,-0.011155438710394048,-0.028644006680378815,-0.021927648223647463,-0.005487065936650255
2018-06-27,0.01360402602328183,-0.01218088507381759,-0.019859031366107293,-0.016617281789755616,-0.0080676831309796
2018-06-28,-0.0018166822461782742,-0.0240557504616107,-0.022279782043268567,-0.015647635262760872,-0.0030393595000058177
2018-06-29,-0.029621350341058412,-0.0382122192876361,-0.03550833157710949,-0.023438794077315108,-0.01019162111576788
2018-07-02,0.0009813134413272837,-0.0007211366475911371,0.018486882673929055,0.016672152604285458,0.010427823323964842
2018-07-03,-0.006616213946610486,0.003396287577291388,0.01491396415545998,0.016891213095378308,0.0008633103782959604
2018-07-04,-0.014317822262969472,-0.006501011660023139,0.006807049614520662,0.011581528410406331,0.0017052434020140477
2018-07-05,0.03683400374360108,0.03496814271626577,0.03868421259692265,0.03465211860312622,0.014692587475303963
2018-07-06,0.034093306143644427,0.0363410602357601,0.03179936845714655,0.027662455124101405,0.009846815634521406
2018-07-09,0.015959835574077968,0.014234752180698421,-0.0027654762358214255,0.00075411567210994,0.00014699949249767443
2018-07-10,0.007394677269863854,0.004696659048061167,-0.0015878589972382084,-0.005712476597975913,-0.003361194222873082
2018-07-11,0.024122822164707958,0.01761489790792276,0.009669613995180433,0.005061557863068731,0.009456013547549325
2018-07-12,-0.009572974748481487,-0.009920213686481614,-0.01226322071704908,-0.014864139209654391,0.002359763375349975
2018-07-13,-0.0017046540876500815,-0.000737173768339261,-0.0007596441096961766,0.006340420917173095,0.00816262234078678
2018-07-16,0.010621072314425082,0.010336918117044121,0.014405797047674281,0.022002321018753632,0.009714658926940583
2018-07-17,0.03271229777949948,0.02956354079360252,0.03478716329657512,0.039274366658641785,0.025183440379325295
2018-07-18,0.03252031259370774,0.035257193877421544,0.042607409085999325,0.040798253996943236,0.018815361381204303
2018-07-19,0.030200893027389226,0.03231407658902178,0.03445618079276492,0.03987350093626495,0.011109119898097904
2018-07-20,0.013724976118262955,0.011568182454330278,0.01381855602028828,0.009580839704081785,0.015337822679396719
2018-07-23,-0.006147362510942793,-0.0025974493818900096,0.0034199194510134037,-0.0039267337266595415,0.006926416269873503
2018-07-24,-0.02101122921171596,-0.018394880051124014,-0.008564316047477018,-0.018618145471277023,-0.004493097146802468
2018-07-25,-0.032771646118717634,-0.028060804882394104,-0.0296800253025784,-0.032131426248530166,-0.008095516121985027
2018-07-26,-0.04142868568713845,-0.04512399362726439,-0.0359236505466809,-0.03693652914661286,-0.025144692602985925
2018-07-27,-0.05661680161257976,-0.05269008088568103,-0.05124675286679658,-0.04476781866445244,-0.023187254589619403
2018-07-30,-0.05306988262647593,-0.057176734295870286,-0.06477233439142067,-0.04591210302378299,-0.01900124523555689
2018-07-31,-0.05092083446390355,-0.0400223170082306,-0.04145456692623895,-0.031342235441565565,-0.004048270122039669
2018-08-01,-0.039834495313428704,-0.03374311666504499,-0.03530057118001963,-0.031943092083718275,-0.007540973628238848
2018-08-02,-0.007916043774915291,0.007329637433702108,0.0017046024060272033,0.009579981601743653,0.010855536749072938
2018-08-03,0.01015053663467521,0.018209882019847225,0.015322884905490093,0.021681512520119774,0.005597339486902457
2018-08-06,0.02227749954910544,0.02747021109770306,0.033843313437095096,0.03183093099395446,-0.005441002033143024
2018-08-07,0.010337801399607263,0.0052305906001720815,0.006338650896675337,0.002020911026453885,-0.016108983930823443
2018-08-08,-0.0032454405667118563,0.009556302784890372,0.0008048219643329024,-0.012159128189745969,-0.01348463913701607
2018-08-09,-0.02644977967407785,-0.021105148833828285,-0.031828612927061746,-0.026566803190347543,-0.023251845963504745
2018-08-10,-0.04542716597863907,-0.03705029847147189,-0.04188556742285323,-0.030510944042220708,-0.02416898804070935
2018-08-13,-0.04523901655526192,-0.02991877568073268,-0.033077704550378374,-0.023422565376441034,-0.010314093012390866
2018-08-14,-0.024828139845131682,-0.018053126108862474,-0.019537712073979748,-0.0077626752690489725,-0.004805616285800161
2018-08-15,-0.01575634918021576,-0.004269643367756994,-0.0023047138257736616,0.0014640139632920897,0.0012730457754337216
2018-08-16,-0.0013587594239017739,0.004173462467505564,0.005237593295818434,0.009929732503397617,0.008002145167064092
2018-08-17,0.017983933717611138,0.011752146369431579,0.02048558197774996,0.022849029583579133,0.015292367454324916
2018-08-20,0.03568547222468004,0.023991586886523645,0.03353031097157709,0.025886350664903992,0.018513136439467788
2018-08-21,0.022796487815538495,0.014048530332242475,0.020684876453102567,0.020173471894384086,0.012096296490892635
2018-08-22,0.026088209583005745,0.014130101704649149,0.019582082544457667,0.019282827336260563,0.01471703759426533
2018-08-23,0.0064559819937139995,-0.00114277336769732,0.013207959543953528,0.01048077600899916,0.011864243895983157
2018-08-24,-0.0048161726629415745,-0.006535179234508346,0.0014878637589586425,0.0038346959504022347,0.00389427204550303
2018-08-27,-0.02997608385835921,-0.026604121804387346,-0.017829904911126418,-0.015144835941108548,-0.007820264434460116
2018-08-28,-0.019548994327822384,-0.016829889560937075,-0.008254249456297345,-0.005063636034790311,-0.0035260635233712112
2018-08-29,-0.027288699408333512,-0.024592754292963283,-0.01905359006629595,-0.014353449916678716,-0.011751276403719178
2018-08-30,-0.023112003986073906,-0.018267508957979246,-0.018490970352807848,-0.015248849739542483,-0.016604830636569694
2018-08-31,-0.01707761744569631,-0.006252903812323258,-0.010692573878492104,-0.012088850904895532,-0.010975521130298158
2018-09-03,-0.03172480932810357,-0.023088952921849974,-0.02217082410679799,-0.01967298943515613,-0.013504119440842748
2018-09-04,-0.043728071538197216,-0.03707419671366658,-0.032169185614603475,-0.032095694943362056,-0.024191418079757974
2018-09-05,-0.03571178608523738,-0.025325203224674773,-0.015171691127996342,-0.020168281750399735,-0.01314052743179914
2018-09-06,-0.02230643391958003,-0.020136723536457624,-0.002403106840328747,-0.0030382806106056173,0.001043897494562621
2018-09-07,-0.022442988959897135,-0.021954642753892223,-0.006549877249581877,-0.000735859452508946,0.0029314236509923436
2018-09-10,-0.019866720010048473,-0.012608098830489986,-0.0005085090777356544,-0.0029995489141897663,0.004375952066753627
2018-09-11,-0.004053815343568095,-0.0030112159354989034,0.014936123834143956,0.012987854710237948,0.011965492682576477
2018-09-12,0.011624971931734951,0.010897136872841304,0.022761990384023028,0.028799808098901918,0.01828014031951814
2018-09-13,0.008017800373041561,0.0034593507402086443,0.024216811286254674,0.01704875635064145,0.011928691844345751
2018-09-14,0.030886661819818854,0.02576833507797308,0.0410640024456845,0.03500135459878737,0.024908212075502915
2018-09-17,0.038284967887863446,0.029883123844653133,0.0415524364598576,0.04796324320122283,0.025256074427478823
2018-09-18,0.03376706292605503,0.02876590091959993,0.04114807254188878,0.03701496520275286,0.024621431762322437
2018-09-19,0.009592108734080562,0.009223124987159092,0.024371939853326956,0.021960295942014558,0.01352622011737646
2018-09-20,0.01899908330058675,0.015502111345314967,0.031207891656605837,0.03322068063773177,0.020997654788819858
2018-09-21,-0.038688101540606444,-0.030686054955091985,-0.029782699065051137,-0.029239452284123637,-0.012703590124646795
2018-09-25,-0.03580760662570409,-0.024935071635593418,-0.0223053701500763,-0.024588680306873594,-0.012903087560864532
2018-09-26,-0.05014848238717755,-0.03786303457561719,-0.034339021514715545,-0.02756499458454322,-0.017385392353825795
2018-09-27,-0.09651653415754824,-0.08199235231594872,-0.07637161066907841,-0.05750616956863685,-0.04616795350470521
2018-09-28,-0.09903628237412476,-0.09202228235924438,-0.07673654742089457,-0.06086539467544239,-0.03791943075104736
2018-10-08,-0.07075043965037968,-0.073413831658248,-0.05715921117030533,-0.036525415691133226,-0.02588160298150103
2018-10-09,-0.09872298294124951,-0.08362627241699924,-0.06429755452431701,-0.045126576652202925,-0.023062394561543267
2018-10-10,-0.08519182694735347,-0.0736839564627688,-0.048244059962791006,-0.044147084230528155,-0.023053130599356923
2018-10-11,-0.04700319642123193,-0.04847048923634036,-0.018969858216802946,-0.005869436666441326,-0.02049589951205833
2018-10-12,-0.024582870642206774,-0.028120064531423645,-0.012876158792698144,-0.0012782741626641836,-0.015128913407281628
