date,Q1,Q2,Q3,Q4,Q5
2019-06-20,0.027776689822500283,0.02499670754905895,0.021399491173510116,0.014407528382660115,0.007849993158026064
2019-06-21,0.019341981532943916,0.02258825477058851,0.015267413276151262,0.01428665285782102,0.007061348875756622
2019-06-24,-0.0036120897386234113,-0.0061386397628820505,-0.005834512887317194,-0.004983567557421437,-0.008175477987649706
2019-06-25,-0.0009660341901057037,0.00677089815488853,-0.0019627716943556583,0.003020925677680336,-0.00656506672767878
2019-06-26,-0.007305602036682901,0.0072842437504568175,-0.004416563536492821,-0.0005441446621213056,-0.007091878729590113
2019-06-27,-0.017871747188959855,-0.0011769887769001244,-0.012005096094632739,-0.00669190237767852,-0.006894933068246505
2019-06-28,-0.0091087991072217,0.0056830764930776295,-0.0011752756324058186,-3.659951974737535e-05,-0.0010150350619657494
2019-07-01,-0.027279315546930683,-0.022523251045985168,-0.01874217433907093,-0.02534231081123929,-0.00615591733418728
2019-07-02,-0.030659843674933965,-0.025891571000159264,-0.020585329078142863,-0.025623865645838816,-0.010325461629264385
2019-07-03,-0.01906768225317693,-0.015438569315759522,-0.019092804803167003,-0.013561345877733756,-0.012948750882754281
2019-07-04,-0.026991460625264342,-0.0210596315180709,-0.025747988726868565,-0.01498754338299848,-0.01635431073185431
2019-07-05,-0.02825077973405063,-0.019747171102721374,-0.012503299530464626,-0.015742037154787412,-0.009035405602054396
2019-07-08,-0.009684559465622196,-0.007547986065131809,0.0022720122771195464,0.0018560587735492323,-0.0007447721476500524
2019-07-09,-0.0001945906208893083,-0.0005396539318389057,0.001129530629434744,0.008493482592833335,0.00034420519269084265
2019-07-10,0.017510601283862108,0.012164010542963219,0.01715963220105872,0.015514164572396655,0.006654849507741284
2019-07-11,0.018525043884642135,0.01800718940773815,0.017953131264032016,0.022717437572505425,0.00863032193147687
2019-07-12,0.01966286928059818,0.018847226233347128,0.010199986775351408,0.01708946452153704,0.0036659814218147554
2019-07-15,0.004917835975541694,0.00862774716457005,0.010659388584815103,0.011026251978513375,-0.0003639061713830961
2019-07-16,0.012041692386882137,0.01921238970606126,0.01763243985947363,0.01880562357860255,0.003129528423837709
2019-07-17,0.007982211007494584,0.01286137250118257,0.008307872615728615,0.01155809552184426,0.00015815929963342718
2019-07-18,0.014970100651204868,0.016023304809224086,0.01086547263417597,0.016925166354157375,-0.0005701705950909505
2019-07-19,-0.009220631307216228,-0.004907059963148996,-0.006865950321271411,-0.008225376565300061,-0.013214631094926906
2019-07-22,-0.010324821613678693,-0.009961213597174098,-0.018844229210404587,-0.018007761327260896,-0.020808117746497202
2019-07-23,-0.03244766694797538,-0.02783265708702276,-0.03780763318439605,-0.02894772980507416,-0.03164192102720125
2019-07-24,-0.0439378610804317,-0.04266837717198842,-0.04781006223690882,-0.041929644447732686,-0.032234899560606545
2019-07-25,-0.04089618281616261,-0.04077753828866366,-0.04404035444559977,-0.03604900191129969,-0.02680617973741293
2019-07-26,-0.04967910484361606,-0.052885940197404745,-0.05077809329872627,-0.04077804765331481,-0.024616170212880553
2019-07-29,-0.03131365419094081,-0.037926458599718896,-0.03368728472068615,-0.03598799499408079,-0.008491270452596338
2019-07-30,-0.04084403381750158,-0.05113883861846912,-0.045670150102432,-0.05302895026498432,-0.02105808087287539
2019-07-31,-0.03141993752396612,-0.03860045805546153,-0.035421014238010896,-0.03565256270994092,-0.019993960656930303
2019-08-01,-0.02133308649891481,-0.031246882805242723,-0.029552637552765493,-0.02320187086286931,-0.011048427395166049
2019-08-02,-0.0031451177489453513,-0.01197308700487356,-0.0109284888027728,-0.0038396756754457556,-0.0031400561186129845
2019-08-05,0.0440253145169644,0.035352426396651065,0.030639093873957246,0.030722706295639356,0.011745298323395196
2019-08-06,0.060525334924868224,0.048802842756886344,0.045721694251896726,0.04463753316242558,0.021116066306165887
2019-08-07,0.0554126512140292,0.05414551653332073,0.052624399907510826,0.04473257249818158,0.01815316345603188
2019-08-08,0.04588643993465433,0.04832001204387183,0.044559140998458605,0.033198020392968104,0.009154152877952272
2019-08-09,0.05591913824984053,0.06351244519903383,0.050888407674794224,0.04729305333376503,0.015734281022439425
2019-08-12,0.026053700158800236,0.032687237209412454,0.023174181289322207,0.018754985820682097,0.005954174904763583
2019-08-13,0.04905561223191986,0.06401449190409472,0.04416315080422737,0.04118472544609468,0.024105792044159614
2019-08-14,0.03936597949432489,0.04609272896226937,0.03917073459812372,0.02825844592773712,0.018616690803823693
2019-08-15,0.037807758662147334,0.03197909440712352,0.0348202745428735,0.023025362637995636,0.02317375368327678
2019-08-16,0.026410726307680512,0.029943627564602972,0.021368281439564537,0.025497451237907476,0.01965149943035404
2019-08-19,0.008104665701392757,0.022654004151235682,0.015324021474283918,0.02062099521437419,0.014839312006561764
2019-08-20,0.006740473620539305,0.020684183313797275,0.024842278055447475,0.02814311412944135,0.020313691575057094
2019-08-21,0.022198205165543508,0.02313282488424381,0.036874004025770596,0.038721455644104036,0.02610207499591976
2019-08-22,0.031988555122077295,0.03429035435711558,0.04544346915823326,0.04531940103909232,0.0329407740113507
2019-08-23,0.03273937023717423,0.035727145123685355,0.043373635855774646,0.04956630153099871,0.026367843955401458
2019-08-26,0.05421099797292001,0.06069806572301448,0.0707947252752263,0.08207856749755908,0.03802023708460692
2019-08-27,0.04071533821281322,0.037868384065499174,0.05169838606212734,0.05836568539904252,0.024034979290705076
2019-08-28,0.04912620275186151,0.03733781686132227,0.04737082255064687,0.054454674411005835,0.023349880436169243
2019-08-29,0.06168234811145371,0.05147662874808877,0.05375855763701219,0.055385320981489454,0.02662514385871463
2019-08-30,0.05865204095081371,0.05208827542052733,0.05871183068934054,0.050279426732002634,0.030026965857692996
2019-09-02,0.03318366913299944,0.01573904456533363,0.02418912982359241,0.016973730626765063,0.010873368861520868
2019-09-03,0.032424863858720766,0.01618324643814701,0.020156439603158174,0.016166250322244682,0.010785146976959968
2019-09-04,0.014193349877557014,0.012021350172718548,0.01530990957768142,0.019496750978409343,0.015051144185312374
2019-09-05,0.002617746034008626,0.001558840473987719,0.008068660454801958,0.010483515013872001,0.015514925305913222
2019-09-06,-0.011181769934484779,-0.009407782746495416,-0.005724112545201718,0.0039363636348502505,0.013573883042049826
2019-09-09,-0.01761108183623906,-0.017059729068789897,-0.017814443617701656,-0.006099678640012041,0.001138457091574218
2019-09-10,-0.018825408973164176,-0.018708973776446196,-0.023929379661458174,-0.01581279204969863,-0.008804406117218222
2019-09-11,-0.030714487754532695,-0.019796205305164787,-0.0270011531945361,-0.02968323999439118,-0.018941381771520376
2019-09-12,-0.03246024372247103,-0.030079137095044492,-0.03280947167489616,-0.0264214252917922,-0.019044149430334414
2019-09-16,-0.0370022087459589,-0.03283916369747471,-0.036715305161109484,-0.03929848464554386,-0.029686637332460533
2019-09-17,-0.020330482118128483,-0.026417239091942466,-0.021014344552329766,-0.022433350987378517,-0.015451421790693826
2019-09-18,-0.02250627647745045,-0.025932184351033147,-0.026524125919267297,-0.01734045099961401,-0.013094628581822438
2019-09-19,-0.016797268307617852,-0.02599270495700716,-0.020767663731376656,-0.014524754324632159,-0.011561936505966
2019-09-20,-0.00842924668436249,-0.02477039632128283,-0.015701053448778524,-0.013607722470957083,-0.0064426374422232695
2019-09-23,0.005372084990940551,-0.006014694749046756,0.004223573180133912,0.005178295664807659,0.0016075522095372913
2019-09-24,0.001510980677762061,-0.019276404441048358,-0.012958156499198428,0.0009120263978962138,-0.001382090977510649
2019-09-25,-0.004675738176351947,0.002355371585962674,-0.008997198835669993,0.005419788278421647,0.009190352672955315
2019-09-26,0.00515796886792686,0.021111704254760038,0.013555673018506516,0.01918312967175817,0.01130588651161376
2019-09-27,-0.02150100498963153,0.004160935765835404,0.006779417908768274,0.00639229668235199,0.006521748187066517
2019-09-30,-0.011203684491276967,0.0034194378292777827,0.015949432034942233,0.01898481098492087,0.011107116129415997
2019-10-08,0.008802407943316753,0.006981786207413158,0.018868886702016006,0.013745510467572353,0.015368715634825938
2019-10-09,-0.00638014506654288,-0.004090489154605575,0.012504904180084238,0.009729087026178166,0.01291041481862341
2019-10-10,-0.018331645635017955,-0.010788040540685787,-0.0022782034859090633,-0.00030294326135263703,0.01424607943552885
2019-10-11,-0.011748948591659642,-0.009475594936178222,-0.00016676471424836273,-0.0003471392448198829,0.008863722738060015
2019-10-14,-0.002501261801213946,-0.002128837061056663,0.0011808084448504323,-0.008211750562511,0.0056211368390609
2019-10-15,-0.002863321166154193,-0.0034270212795780167,0.005284989265579743,-0.009192483473001464,0.0042070629107737205
2019-10-16,-0.004642901347703907,-0.0074674520618827995,0.0005600332550486963,-0.01031011532053428,-0.0002609538787212768
2019-10-17,-0.012087922601550755,-0.009163486171064748,0.001132780742390567,-0.011465800201215728,0.0002591070241264826
2019-10-18,0.014987486972979547,0.01181986212875663,0.02325459570209004,0.011848275720587775,0.014153254125624376
2019-10-21,0.023640920334927158,0.01952971593129752,0.031037470603253722,0.016316799498157675,0.016493426268936046
2019-10-22,0.018910046252247643,0.020448580051474395,0.03099339239999054,0.01981784681584657,0.019500217224752998
2019-10-23,0.017992083732632048,0.02088012004687549,0.035390370383601315,0.02047257878184237,0.020664937376033587
2019-10-24,0.021379409641580704,0.024519676770064853,0.037460660647033815,0.023609133620619716,0.02185650121771781
2019-10-25,0.011516741085718185,0.01386672321088921,0.028371078387790193,0.01522079739027648,0.0169922213000345
2019-10-28,-0.034300735394769605,-0.019971701330711723,-0.004267111371403676,-0.005737101601776873,0.004876592838413446
2019-10-29,-0.02079988712882379,-0.006688210770307106,-0.0015863988134429713,-0.00203949730942681,0.006324195971735153
2019-10-30,-0.011427716158704115,-0.002133236238197728,0.0029754688487271487,-0.0017137160294473828,0.011184913880338964
2019-10-31,0.002431751193570869,0.004764590982670861,0.004633478421660414,0.005303776880656425,0.007817389712597923
2019-11-01,-0.01227283330764673,-0.014698984299984136,-0.012192181223120999,-0.016466456305178574,0.0010610978356101863
2019-11-04,-0.014648074228156893,-0.01174115872066282,-0.01731405556782964,-0.014600629873449188,-0.00023909751974202643
2019-11-05,-0.004730324626145821,-0.0023462888838916736,-0.008294470335884053,-0.011339088949384324,0.004667311896598442
2019-11-06,-0.0034044856608504395,-0.0017444019775469885,-0.010086705700240195,-0.012874019352961145,0.002186574243528622
2019-11-07,-0.0057838553223761805,-0.01041299692025388,-0.01592981670364698,-0.01938247814273013,-0.007117391943555251
2019-11-08,-0.01384215396696636,-0.020267565497508112,-0.021044668688533413,-0.02700697740624213,-0.011008313149722837
2019-11-11,0.0006883868362796022,-0.003970612849374761,-0.0033027127276750723,-0.00503273124032243,0.003239146227263129
2019-11-12,0.006123746524587215,-0.003190835750158094,-0.0015306220583575115,-0.003666295234305822,0.0026361803150205033
2019-11-13,0.008899453925196749,-0.00022518247861124107,-0.0025571827565534612,-0.0046536863080465,0.001611662985026374
2019-11-14,-0.005999979330215154,-0.004493505443086193,-0.0069609526927459624,-0.00512079249035442,-0.0007531073326730045
2019-11-15,0.008534595532337217,-0.008724526626650131,-0.0064815537096566235,-0.014026745428176762,-0.008010069898367323
2019-11-18,0.006517900498773604,-0.003945747550687279,-0.012262029919661948,-0.020621348026474744,-0.008090160758608017
2019-11-19,-0.003491409524124755,-0.007709797636489657,-0.02106125734886003,-0.030544573013823767,-0.021377286420268093
2019-11-20,0.004538280208174087,-0.004442561867003375,-0.012879059627733225,-0.01996771051944778,-0.02108778055125602
2019-11-21,0.01167818032851551,0.011271410872855547,-0.0004809673461354302,-0.005124075633408526,-0.008290264120273233
2019-11-22,0.02039004062576134,0.027389575318607046,0.005082500224849383,0.017747424197570656,0.005975080864417977
2019-11-25,0.0234761770351124,0.03399903194023393,0.0011595492125452463,0.012732104516702425,0.0050212303189961765
2019-11-26,0.02772092290857423,0.03693575403426315,0.001986104004055389,0.014980254837930385,0.0013984530950847053
2019-11-27,0.026270076695546738,0.02724605968752176,0.005593005713704781,0.009823193146524207,0.0016582546157584619
2019-11-28,0.030599862696803773,0.035236044992361784,0.009295720696981152,0.013817413680888596,0.004080101547459936
2019-11-29,0.046438566154048,0.044659133863968116,0.04253269382552204,0.04008963769047843,0.019500322744656115
2019-12-02,0.058860968006579154,0.045758719140962203,0.05695962840133072,0.0476416354263328,0.017781961375297046
2019-12-03,0.06640139099374934,0.053463019939419834,0.06283144553468213,0.05412206384349586,0.029079741914996002
2019-12-04,0.062486790966405865,0.05304536953358925,0.05418186796701626,0.05790619949569688,0.026186364761269423
2019-12-05,0.04797154675246516,0.047286612783580026,0.04241266125771942,0.0479530464136513,0.021645253089880464
2019-12-06,0.036853229814705346,0.03803306513747864,0.0314576819557629,0.03511357756491633,0.015535455179188046
2019-12-09,0.021879704926988833,0.024058639689016177,0.016701708918800243,0.015075395304407846,0.013612367369400392
2019-12-10,0.030643385696883015,0.022132527562339445,0.021160796638490596,0.0254581472840933,0.01998447206612234
2019-12-11,0.03142255666294648,0.025118223875197056,0.021664297564444733,0.03787977663575404,0.02359139194906725
2019-12-12,0.03843344084695775,0.02730184379927237,0.03234610738920489,0.042740342917213035,0.023644637267844996
2019-12-13,0.00754118845817562,0.014700704394820786,0.01735931919483364,0.018249064705056404,0.022322586903157138
2019-12-16,0.012566873990301822,0.015992420924170886,0.012728210418028518,0.016494655438262968,0.021607068788272493
2019-12-17,0.005016028691735379,0.010097643794734896,0.0028063294991206356,0.00884574155627843,0.01415073722490627
2019-12-18,0.01990301194657616,0.027209298120768544,0.022975221726361794,0.03148088130837264,0.02609393204058337
2019-12-19,0.022058652557049863,0.02834994690571902,0.029566057012765705,0.030298062674447367,0.028818949853239004
2019-12-20,0.025531611866345307,0.033901299727824116,0.040593656680008375,0.03816098873001878,0.03215454693828248
2019-12-23,0.04708591746811596,0.05527900082658839,0.06470570293536411,0.06215636700508346,0.044472497592414985
2019-12-24,0.030778379068059053,0.031805903842940894,0.044824675093650304,0.03914393945031299,0.023320593611781952
2019-12-25,0.04850560639473162,0.040542041223893474,0.04724511780173063,0.0530497746232237,0.030127320562597804
2019-12-26,0.04944801562159952,0.033260617567044334,0.04478386099873955,0.04039438562916972,0.028285594408597972
2019-12-27,0.07260595693827875,0.05954533963955024,0.048194480154857174,0.051862419741638556,0.02540339019867898
2019-12-30,0.060496600554955274,0.04494093685420886,0.03140091645367275,0.03091302719628259,0.028476488111871406
