date,Q1,Q2,Q3,Q4,Q5
2021-11-25,-0.023225591351840914,-0.0059873590204160155,-0.002035995883054895,-0.002220269178262195,0.0004842195772359216
2021-11-26,-0.03060707484249661,-0.010294313305801987,0.0025317091305114836,0.0008442631671871841,0.0007338333635864052
2021-11-29,-0.02466623565996957,0.00132028620168133,0.0006278990683216714,-0.0031327149799002616,-0.006242393830588145
2021-11-30,-0.014389136259898584,0.005106563419922509,0.009981782853076554,0.00020023481992147333,-0.004709591003336462
2021-12-01,-0.02601150930852634,-0.006993759330390959,0.0003724205922808392,-0.005918815315115501,-0.015032898933188626
2021-12-02,-0.024435643575423983,-0.00044154899085285804,0.007644319924123619,0.011166606109897637,-0.0015964629212801592
2021-12-03,-0.014212675845844841,0.0019752485092725124,-0.000908500833121647,0.005947127654007934,-0.004469943671006181
2021-12-06,-0.005215430191011979,0.004870892403240985,0.003577728733394529,0.01259438030600928,-0.002516801809449458
2021-12-07,-0.02689522387292191,-0.015791298511700136,-0.008748734373726053,-0.007555310604103092,-0.00581422178244628
2021-12-08,-0.04303286737295066,-0.03742581061461391,-0.025482994813892042,-0.03763591813771404,-0.020028065759720652
2021-12-09,-0.04455792368979903,-0.051487653943162494,-0.039735326897264694,-0.05603865355873462,-0.028068767433326567
2021-12-10,-0.03385429244746423,-0.047982352589028957,-0.035923481919063624,-0.04407649501928224,-0.025362740320485105
2021-12-13,-0.04204590622384665,-0.0646927304909952,-0.049606042901607264,-0.05626240662359558,-0.036409050996789455
2021-12-14,-0.008452884667014127,-0.04325302093303296,-0.03364295520538188,-0.04580070391085595,-0.026075474161145085
2021-12-15,-0.004243381134227664,-0.05222614786311336,-0.03804945523125884,-0.05057921548741339,-0.030213245739421638
2021-12-16,-0.012002848438657676,-0.06559562980410438,-0.04621607979431387,-0.053961624354377215,-0.0356468904139873
2021-12-17,-0.0009340122061562983,-0.04053957863522548,-0.02583311423554845,-0.029070108603333093,-0.019183281753499173
2021-12-20,0.014787465445526789,-0.017577857773757,-0.005861103803264587,-0.010629949066117028,0.0037325858428200074
2021-12-21,-0.013055836422299946,-0.03984453811815668,-0.024930544108926922,-0.02063916604484039,-0.000796372601425783
2021-12-22,-0.0037012296638388267,-0.0521385001246863,-0.028301224381780735,-0.018920441979388376,0.0021775591861452497
2021-12-23,-0.016419245278291642,-0.06464098575773983,-0.041603725499263486,-0.03405279896235184,-0.005761607917935067
2021-12-24,-0.013533644427620692,-0.05173621752228622,-0.03547817356248115,-0.028111095231426242,0.0018039015750890889
2021-12-27,-0.0388165358958964,-0.07042932355194183,-0.058491359895029044,-0.048079750972744396,-0.021115807356493446
2021-12-28,-0.04930115336424384,-0.07037385416707799,-0.06125226293342121,-0.04776035416095887,-0.017685460298156885
2021-12-29,-0.0731648816752305,-0.08592765943997947,-0.07240590052097315,-0.057738966996814314,-0.025232158164207753
2021-12-30,-0.08075673311210581,-0.09463369939402333,-0.0782416549412186,-0.07757225775750308,-0.03648144416615035
2021-12-31,-0.07663619588509495,-0.08819282188001433,-0.06716999758683931,-0.07726072963160557,-0.02227533449568722
2022-01-04,-0.07846197943115814,-0.08537044654657688,-0.0662985163506772,-0.08259966915201998,-0.021637434564131367
2022-01-05,-0.03866866097497693,-0.05830153232202023,-0.044718781572250614,-0.05768544151555712,-0.009968428462241968
2022-01-06,-0.04136274610443736,-0.05757524283197247,-0.03317264789356834,-0.046429295761262056,-0.009916525921937626
2022-01-07,-0.06800028258770814,-0.05858876872560753,-0.05959020579292117,-0.04048207420190164,-0.015828228919052473
2022-01-10,-0.0843983222596425,-0.06271549734441399,-0.07415723254888944,-0.0551133181934293,-0.02701036085380823
2022-01-11,-0.05527323898188269,-0.04100278291113188,-0.05095958407695225,-0.04454162354739564,-0.019907997705439617
2022-01-12,-0.0782087193555469,-0.05620062295082177,-0.06220396295133531,-0.04936400101394209,-0.010360665842002017
2022-01-13,-0.05302277684672738,-0.04656325187905725,-0.044283134295883986,-0.04012183464992947,-0.007228673223001786
2022-01-14,-0.06441184717898178,-0.045995699668650324,-0.03860815865988745,-0.025323658933602344,0.011030722146916083
2022-01-17,-0.08396394531018951,-0.05739181805294454,-0.05010193406966602,-0.028705761966133867,0.011255721735443069
2022-01-18,-0.09131359706561794,-0.07566672921032626,-0.06846704746417918,-0.04621072148548098,-0.0008809695570196642
2022-01-19,-0.04065433828172734,-0.04936872492932112,-0.052379270742799654,-0.03477713890509435,-0.0018506030148522537
2022-01-20,-0.05433887442709859,-0.07018490690157815,-0.07967190381157428,-0.06177832807574917,-0.01635552695867052
2022-01-21,-0.0307482018888838,-0.05472330397736719,-0.05493425186476477,-0.05107078171688675,-0.01444208075836826
2022-01-24,-0.029712929140858567,-0.05929669792634626,-0.04906365504171465,-0.049332228116015585,-0.02059395840199073
2022-01-25,-0.0005651803435724128,-0.03160272470457032,-0.014663321399757132,-0.01877534419696082,0.0042382996280301765
2022-01-26,-0.011226613581317893,-0.046187273969472586,-0.026854478783043784,-0.028091292028401358,0.0012729569978091333
2022-01-27,0.00020295293759069104,-0.029984492489875895,-0.011068423262705202,-0.006354269184350248,0.012497640923603247
2022-01-28,-0.011881905429738757,-0.031072640686330023,-0.023045994464356342,-0.015204616018733255,0.007652485954911936
2022-02-07,-0.055129670049678274,-0.06697272756073781,-0.06534732301222439,-0.05270393928811168,-0.02512055577023435
2022-02-08,-0.058226123720753795,-0.07469152171561133,-0.09345491770033294,-0.06892348397866992,-0.04753143295782556
2022-02-09,-0.07951531789247472,-0.09370727004499743,-0.11482365043071241,-0.09232185559760674,-0.060287810708890166
2022-02-10,-0.04086548402324427,-0.06920460475390056,-0.09644803376715895,-0.08716186908223139,-0.06712848746826264
2022-02-11,-0.011757630698223567,-0.04422669437606597,-0.08482425060478882,-0.09319889715299523,-0.061581425719749665
2022-02-14,-0.037316945163194615,-0.06781204821260942,-0.10180147452841938,-0.1081868331350045,-0.06991525747659671
2022-02-15,-0.09921712254107395,-0.12089024534477863,-0.14963225427827445,-0.15421186190389222,-0.10284919725732034
2022-02-16,-0.06785480278548989,-0.08525742511208875,-0.11889923378531683,-0.1295792664019809,-0.07892561861354495
2022-02-17,-0.052009473423543895,-0.06669070980034972,-0.09554170320950245,-0.1025520157076653,-0.06269702331242014
2022-02-18,-0.04924320346699931,-0.06472787992849305,-0.09661598884996886,-0.09616136329819747,-0.050514391232865316
2022-02-21,-0.041385847956279746,-0.06619863432845272,-0.09633370825167016,-0.09104427617346923,-0.05245867786560962
2022-02-22,-0.0369987563149995,-0.0650302788241587,-0.07862264845442296,-0.07215158286582385,-0.03980538328946882
2022-02-23,-0.05248517350063292,-0.08507917451083603,-0.07735772502248335,-0.07093899892896018,-0.0361846152024999
2022-02-24,-0.03394956398660152,-0.0808869001735306,-0.06107352747421669,-0.05990988073816164,-0.027130040533010318
2022-02-25,-0.07711882095057943,-0.10843200563838824,-0.08399413406947433,-0.07169468287313929,-0.030952302061263107
2022-02-28,-0.0874631834292186,-0.11787725646645382,-0.08765675702421037,-0.07483662313827563,-0.02729055450802449
2022-03-01,-0.0912043183870437,-0.12753308306315617,-0.09798000497509284,-0.07992107227039737,-0.03501793159136414
2022-03-02,-0.05939348214960763,-0.09196783090258226,-0.06217050372604096,-0.053574987465999334,-0.030543379718157855
2022-03-03,-0.05975706629562268,-0.08843519779278901,-0.06422034787148849,-0.06011704145562837,-0.03561022881686297
2022-03-04,-0.04627190026147266,-0.07146869873411019,-0.04551305351962923,-0.03806129671055454,-0.024366437360164542
2022-03-07,-0.005075902193829374,-0.039886927496541776,-0.02563496010803411,-0.01651737560184485,-0.013280166815668367
2022-03-08,0.00037488411681515794,-0.036862149082430885,-0.016906157362833834,-0.0054206286072830175,-0.005766924497616351
2022-03-09,0.0018836245858546046,-0.026205289563636037,-0.014967398647193054,0.008549274222741399,0.009846624218329178
2022-03-10,-0.05638731627592476,-0.07029792135670414,-0.06415435306644261,-0.034131707845843455,-0.011590959268813473
2022-03-11,-0.02362658050404525,-0.0620907885120813,-0.0493270128283417,-0.037127446311116336,-0.009648130383579704
2022-03-14,0.016968126967108053,-0.06387632081503469,-0.036030503448379624,-0.019684695516724922,0.008147777220779142
2022-03-15,0.10082930378349467,-0.020658166573082178,0.00752862879916421,0.034855011597458144,0.05989080595887863
2022-03-16,0.019835618207524733,-0.060065849342408675,-0.020737020440349127,-0.009117983927787732,0.03143359011014701
2022-03-17,-0.03541557810003969,-0.06511018672720179,-0.044427371584175056,-0.02587507064317165,0.005333817012427585
2022-03-18,-0.057401841543443154,-0.07483316883590896,-0.05812973416365859,-0.027430084308184704,-0.013594181384548588
2022-03-21,-0.04914247149141451,-0.08928948211188097,-0.0760046992355337,-0.03845799793329853,-0.04118206204993202
2022-03-22,-0.0769088618530198,-0.10941899732909917,-0.08169942433562892,-0.06631326660185512,-0.060072884817137566
2022-03-23,-0.09849281719272847,-0.11921635822688452,-0.09147812229816332,-0.07649108177702059,-0.058916959294834606
2022-03-24,-0.13049894650290972,-0.15399881634755627,-0.13114155287413312,-0.1123975476349092,-0.09567698851304611
2022-03-25,-0.10686897057276376,-0.1545960279504834,-0.131063749934572,-0.12113766501250793,-0.0867789076663238
2022-03-28,-0.09138068000342627,-0.11220278464099523,-0.09755139450357592,-0.09226991741287903,-0.06747003504156528
2022-03-29,-0.09596142504513577,-0.11217840454141534,-0.09098566265818929,-0.09167600728067755,-0.06069532382359678
2022-03-30,-0.07074825691005744,-0.09865051527073397,-0.08146799873211172,-0.0890729466296025,-0.049230745602088066
2022-03-31,-0.06113523740227844,-0.09287628583503331,-0.06836527454039229,-0.08003395764301749,-0.04948783973230556
2022-04-01,-0.09538658843099498,-0.1130262997192111,-0.10088416849755609,-0.10519057886127195,-0.062063217953978955
2022-04-06,-0.1104811555868706,-0.10977187673930079,-0.10314577428943884,-0.10462504134406012,-0.06587695723885896
2022-04-07,-0.08265257063565587,-0.08425412856307765,-0.08083260082116658,-0.07784876839295467,-0.05412597575333237
2022-04-08,-0.052090791245009184,-0.0632994144567405,-0.06745991830563752,-0.07105627266602306,-0.049892993070890124
2022-04-11,-0.013309192879494563,-0.024546892663019997,-0.04371401757217312,-0.04755959981188729,-0.04348741891112981
2022-04-12,-0.0217728512407195,-0.034490721934102006,-0.04862742449563982,-0.05112270484197834,-0.03717815690247742
2022-04-13,-0.013409110154294962,-0.023242334656087365,-0.03976199716263621,-0.05137181497048349,-0.032051544095469175
2022-04-14,0.0005124593732031254,-0.01436898450549237,-0.03760520418709461,-0.05188482337627942,-0.04333858029353803
2022-04-15,0.013513858138999262,-0.005852043809142603,-0.03524841736147306,-0.04971725749397176,-0.044144162915258724
2022-04-18,-0.0017257076203003549,-0.006962249625606949,-0.03552803304112172,-0.043200383175703044,-0.03981370024470151
2022-04-19,0.019445270839513615,0.021240410936262062,-0.01109590698392577,-0.021325324967276023,-0.03225439389371171
2022-04-20,0.0386370873925318,0.027298595684778704,-0.0010220131481957794,-0.011217583951767487,-0.01869123692307024
2022-04-21,0.034398544515188416,0.01837499030361534,-0.0069863986468875336,-0.01613761450118595,-0.020686017879777238
2022-04-22,0.05612996325348328,0.027026570218722918,0.002384368031454457,-0.01426842113655502,-0.015758028360036022
2022-04-25,0.13873299760231556,0.0840935881896999,0.05754303516181362,0.031149925054276915,0.015840987690589507
2022-04-26,0.1709846292487922,0.0983468069186671,0.06941001334638715,0.04893572649478532,0.02763753869970916
2022-04-27,0.11539216574261983,0.07659593111623365,0.0556135390950069,0.040866037181742386,0.019761439639547095
2022-04-28,0.14309268595219624,0.09513790582083934,0.07332304650825225,0.04953486260350791,0.01796058444235505
2022-04-29,0.09536745986884279,0.035920406932036776,0.03845676549941577,0.02189885475436256,0.002249793728234445
2022-05-05,0.11850698283227383,0.0517669887601576,0.0348637248698492,0.020901955133354525,-0.00046610887367284443
2022-05-06,0.18156169446452888,0.11164535232883643,0.08056782067493179,0.0631389983987504,0.02358641871681409
2022-05-09,0.17543233944860967,0.11691588040083473,0.0913200184193128,0.07080280714883154,0.03514668391744357
2022-05-10,0.15352429607002374,0.12174777550731052,0.10385388367505165,0.0713076652555382,0.041042421396254754
2022-05-11,0.09183069372991932,0.07956704606973723,0.07829602320278796,0.05295582759642696,0.03296803720225859
2022-05-12,0.11232933619419631,0.10602678547144502,0.0981124639050836,0.06614025653762082,0.04404432837218341
2022-05-13,0.10744684703893055,0.08694992106812612,0.07349127014942376,0.03788180049896385,0.022923539659630936
2022-05-16,0.10972924356721982,0.08975238403244602,0.08269367029916555,0.050648689181291125,0.02629544584386278
2022-05-17,0.09388004913737007,0.08163898632313253,0.07884735964071848,0.060538750642241616,0.024032214315140923
2022-05-18,0.09729496461307938,0.08448710440359862,0.06907317419579827,0.057343735708301875,0.017176070550584937
2022-05-19,0.09863596005768478,0.101577290465597,0.08200590606525725,0.06636536717897662,0.03123804271672181
2022-05-20,0.0951411727721626,0.09059088893755383,0.07181987753491295,0.05119771242208533,0.023225637611045038
2022-05-23,0.0828751139684985,0.08701902555878316,0.0763439022530993,0.05622578503441353,0.03287575119815851
2022-05-24,0.09810927945501441,0.11570382495409966,0.09690965676499873,0.06676969071965773,0.037929198865179405
2022-05-25,0.10182772782100777,0.1391569925336132,0.10705483561693083,0.07803177639579538,0.0404693872790472
2022-05-26,0.11465548832005384,0.13891948711418015,0.13353673747871814,0.08691765964764188,0.04746760115762448
2022-05-27,0.12130007505304868,0.13611768438918184,0.14577875862745507,0.09696528458867947,0.05269014828646826
2022-05-30,0.11352047492474718,0.13723752020869304,0.15244535711827495,0.10464169034337084,0.04963054229958927
2022-05-31,0.08133643668080598,0.08921367382685483,0.09667443080297689,0.08191698100960132,0.027444022384728074
2022-06-01,0.0884905355639554,0.09574227766717769,0.1005409153249914,0.1065292424629028,0.036394774985258734
2022-06-02,0.0848077674522113,0.08218369854088371,0.0830290168796463,0.09602528902704988,0.03378089461099555
2022-06-06,0.08308982710205151,0.06607929176361323,0.06430192736150597,0.07439905093361691,0.028521649803712516
2022-06-07,0.07710220418609849,0.05580469126662119,0.060637593843551905,0.06062662084832744,0.04238913191384143
2022-06-08,0.04415448735983688,0.029249998758142156,0.039047439558956884,0.021890736436989182,0.04543974337993585
2022-06-09,0.053805328062960296,0.04561955105003933,0.05838455166683462,0.04583477347444616,0.0714371583838772
2022-06-10,0.045864212160747,0.034248071536214356,0.036314995480641175,0.03496164913272728,0.03512756054874008
2022-06-13,0.051277331032337545,0.01930193366941109,0.028250391049124423,0.023327105117794903,0.018681075692698237
