date,Q1,Q2,Q3,Q4,Q5
2019-05-13,0.010500808761273772,-0.010380537911469105,0.012583244433094618,0.015556893805484664,0.0017338678267209615
2019-05-14,0.008298264624762844,-0.011961284035552118,0.009959226314953249,0.01746751448544934,0.004074073153030925
2019-05-15,-0.005114560195782499,-0.02745345205276369,-0.01233504517217481,-0.0013901901030182978,-0.004447932723129866
2019-05-16,-0.03101565014045565,-0.04501465445982726,-0.02410989041956654,-0.012292858529443586,-0.005299377988190349
2019-05-17,-0.0025167863573781536,-0.014592075394807693,-0.003343218503107237,0.011946347549235894,-0.008294200086156984
2019-05-20,-0.004039818683279332,-0.012516504272113085,0.007619937188394207,0.024119722794352087,0.005516911152236603
2019-05-21,-0.0007150509628652158,-0.016178470044361775,0.013628990114391892,0.020616858748194505,0.020412609147550793
2019-05-22,0.03028818037712367,0.020000977384906922,0.029948391975332896,0.05194376518712981,0.03212163650641572
2019-05-23,0.05936380583300924,0.04276959936365059,0.059284947564344485,0.06944198234463213,0.042851604174288925
2019-05-24,0.06308774282067318,0.04761280898335173,0.06070963584068793,0.06773177467572394,0.04130160624372666
2019-05-27,0.034994908561736274,0.017859224895497145,0.040695983098825016,0.04749913941891091,0.03724916261302984
2019-05-28,0.034889885320479826,0.017601270946257193,0.037147244243395834,0.04505706971144014,0.03254681671798633
2019-05-29,0.03802407354513962,0.02840289601587802,0.04382120790783632,0.05004633141061411,0.03948688008604518
2019-05-30,0.040162011754300925,0.02318252673958677,0.04466450504930559,0.051946396552454636,0.04145830883199529
2019-05-31,0.07751417813277646,0.05188110391038291,0.07794889710039166,0.07832544873143937,0.05636043274640327
2019-06-03,0.08124382087922523,0.05722777326900682,0.08207709137554854,0.07619243455363782,0.06080192052345349
2019-06-04,0.07977871606662021,0.06890445816809362,0.08082784161317866,0.0827824964271363,0.05792143969260555
2019-06-05,0.07142633584425956,0.06427651480311462,0.07622402744598933,0.07497577809053799,0.05189227245337616
2019-06-06,0.09139422881940552,0.0864343510275509,0.09447076915354424,0.08517435606986361,0.055435790253924276
2019-06-10,0.05468061303464622,0.042151270663387023,0.06163746037390293,0.05362219089742018,0.031195140418370258
2019-06-11,0.01631285144889656,0.009672401529601153,0.028512429465035533,0.026797361187387115,0.019851616570756174
2019-06-12,0.02060047308659244,0.019020689867746767,0.02362168663823027,0.03174857431355311,0.024231700108131138
2019-06-13,0.021896556237384054,0.012607364820803305,0.029596404850329296,0.0341090988483861,0.028843851741823037
2019-06-14,0.04205538215284898,0.03115709845119793,0.04592863403417608,0.04600795115498398,0.032711786776202983
2019-06-17,0.05838511205050499,0.04610500067174675,0.042900233397266715,0.044948835714220675,0.03194985638786488
2019-06-18,0.06259322425434743,0.039214011344184535,0.04424168337381597,0.03994753803787963,0.02777172819442771
2019-06-19,0.040014785638212404,0.021994774917819412,0.03419224020635437,0.024970455314536514,0.015858970288275438
2019-06-20,0.003002803642782402,-0.009349839382978375,0.0007478336739173697,-0.004046560070937422,-0.00022146159866678894
2019-06-21,-0.006537657163510832,-0.012382733949574209,0.001624335916331869,0.0036925060753454217,0.007091950089264068
2019-06-24,-0.01624953384935722,-0.02214649187017658,-0.003132607114996322,-0.003014259141737955,0.002413609350235664
2019-06-25,0.0006986370390662522,-0.006878926594437126,-0.0007861262092666368,0.012009247203956751,0.006368520488090827
2019-06-26,0.011915750671230449,-0.0003927812118170282,0.018871101212724846,0.017957012412167947,0.015379110357237172
2019-06-27,0.0028402954135166303,-0.0015479097940063265,0.01750717399707352,0.015687943687419836,0.011137037985190917
2019-06-28,0.014119472535229355,0.0037642325778026436,0.02248197572940825,0.020967335858233644,0.0043635702194355155
2019-07-01,-0.02419604468397269,-0.018027660440515528,-0.005661524703722526,-0.004937693120182196,-0.01080552568343595
2019-07-02,-0.016767494307382218,-0.011138948366058228,-0.001884488977225325,-0.0028007330210612154,-0.010886832377178954
2019-07-03,-0.012966719279420683,-0.007654478973259208,-0.007022819542572424,-0.007624345830460063,-0.0027834579988596717
2019-07-04,-0.012124343657302063,-0.010664219023228309,-0.007980170389699337,-0.006186849698134235,-0.008881067380016539
2019-07-05,-0.03016391948510743,-0.025693357927091886,-0.026650867217237133,-0.02574402860975063,-0.018416960202516867
2019-07-08,-0.013615354187712099,-0.012724920117949264,-0.023489430674564025,-0.024874715976037624,-0.014118701245679419
2019-07-09,-0.03308992701126121,-0.028041873727086657,-0.0318842038779654,-0.03476288399784035,-0.01893877011089312
2019-07-10,-0.026163044976561717,-0.027554197336924147,-0.032295584529929075,-0.03568182681148204,-0.016625727348384457
2019-07-11,-0.02978560300037513,-0.01580368356501233,-0.02732442690575943,-0.019715333778592574,-0.014381497706336607
2019-07-12,-0.04043762218348365,-0.027865244630452264,-0.03593644365331702,-0.03720300820973953,-0.012540125269544455
2019-07-15,-0.03269069640533665,-0.020855708034113185,-0.023287749485682074,-0.027044765492427965,-0.014164773833886191
2019-07-16,-0.03901690590388499,-0.027737312633878693,-0.02950554554017783,-0.034155946867131144,-0.01728997285000719
2019-07-17,-0.03689778046521609,-0.02058206325944635,-0.028698507626840817,-0.028244557302284177,-0.011792781315325596
2019-07-18,-0.022118871649225456,-0.004333690758344,-0.01388690183715043,-0.017807805083434818,-0.013419221539065974
2019-07-19,-0.02410194467105386,-0.006207367202014431,-0.013249777300282066,-0.02699708656692404,-0.017559034587966656
2019-07-22,0.031874415609079665,0.028691245908253296,0.007829493674065232,-0.0032077175246862585,-0.004119290932618966
2019-07-23,0.015838029861437147,0.02870838957379629,0.0031210040508609887,-0.0009303644202196884,-0.004686652448087067
2019-07-24,0.0010325252557104592,0.020111886906665027,-0.00409914898838324,-0.017623742951278356,-0.01151501333787644
2019-07-25,-0.0049312396109565115,0.0161331386756966,-0.011531357422049167,-0.017964561030111046,-0.012907160284111385
2019-07-26,-0.006238271620415514,0.014758107410099811,-0.008640105815811724,-0.008351702867311215,-0.008653607934685767
2019-07-29,-0.012341203625228704,0.0036353145075133306,-0.010181206803269357,-0.02988079819484751,-0.013476488321115143
2019-07-30,-0.00201939564387444,0.017992149678029458,-0.0006015153171736066,-0.0236028866483945,-0.008644693713962474
2019-07-31,-0.0014455570539511145,0.015429757666077577,0.0025201567064348546,-0.021839344693365945,-0.007028098685630146
2019-08-01,0.005537885085257321,0.024093632653397534,0.006292298976650963,-0.01829808324438155,-0.0022798008625556573
2019-08-02,0.014504853958520948,0.03103739626033226,0.0202495348249302,-0.001066707054921038,0.007410792570783281
2019-08-05,0.0500787731161306,0.07018322924902931,0.04938906375541849,0.02378624594472939,0.018067161705332048
2019-08-06,0.07610094753982584,0.10108566004710699,0.06184983229700718,0.03577683687615,0.024903291258263252
2019-08-07,0.09260837826969434,0.10462873335789565,0.06429573278522834,0.05790434960617738,0.03007995953707014
2019-08-08,0.09471798796780388,0.11406073927936919,0.06540889548571478,0.053097821522805594,0.030904063456509874
2019-08-09,0.10889613084021882,0.12730626898977368,0.08155138793664213,0.07142878213842066,0.02672081037379294
2019-08-12,0.1117881421003275,0.11805614570121006,0.09053872124095316,0.058268500433323434,0.024528625472119522
2019-08-13,0.12469408589627795,0.12624313251341843,0.07942126986778715,0.06758629346724798,0.03239035701737834
2019-08-14,0.10879091268843599,0.10972435616389878,0.07170391987941618,0.060833455677820364,0.03340988311020714
2019-08-15,0.11400272649830316,0.0943495617115551,0.09190016953472789,0.06487790420361544,0.03864262056765853
2019-08-16,0.1051722834717651,0.09742441154710305,0.07966099884745124,0.056007051865209614,0.03714698844343043
2019-08-19,0.046833226762752284,0.04594838624740552,0.03812826175605242,0.025765767152040014,0.01830295064886585
2019-08-20,0.04572284550865342,0.044305205890801544,0.04415982107368868,0.027582091313867855,0.023572269816247188
2019-08-21,0.04862559724634005,0.05338620861659888,0.048549255175748096,0.035426488166043525,0.02579767114667582
2019-08-22,0.049057970528930475,0.051864771730102975,0.04419042981390796,0.039975421505471315,0.028810513169329893
2019-08-23,0.03955889197415295,0.04630756814553643,0.03533947562315794,0.026404658137876912,0.012176644117971196
2019-08-26,0.0527601894507589,0.05697592520334635,0.048768369558286236,0.04011812606376196,0.021468582364274978
2019-08-27,0.02405295360953212,0.022994080446296555,0.02062938405124872,0.024136249061049143,0.009759232448866076
2019-08-28,0.008755807867116445,0.010121454646992184,0.013983236022191245,0.018423374129722947,0.012276048832285228
2019-08-29,0.012131532623183866,0.01168333614927261,0.023730026799750663,0.022136146810397335,0.014239128158631056
2019-08-30,0.008753675313392544,0.008733202984680943,0.020685430295840884,0.007767704395886338,0.005503463028319361
2019-09-02,-0.00800255608655201,-0.004429979338338892,0.000435988319205563,0.001607033391220418,-0.005646105903291697
2019-09-03,-0.0048201846591952036,-0.0034692690559315824,-0.002620296042587955,-0.0015382744380225757,-0.008459556735781172
2019-09-04,-0.009009743502968272,-0.00579627154802851,-0.01137531104869352,0.0024563135223209928,-0.005437726675043393
2019-09-05,-0.018032666183707406,-0.005459583631857751,-0.009758488615252886,0.0003061136320670482,-0.011448861735982994
2019-09-06,-0.011133805482122172,-0.002690897997809638,-0.001383727804235485,0.005383264979866638,-0.0027996863134178915
2019-09-09,-0.035081230105527876,-0.018129609951776003,-0.011847949582952835,-0.007570061223178263,-0.028473859281709313
2019-09-10,-0.03347155086654033,-0.01715796079205998,-0.017624217634760492,-0.020796929868159016,-0.0048386699928791785
2019-09-11,-0.031169553432272887,-0.017724555813441827,-0.025127478910636984,-0.0029146302789541875,0.002997294251362047
2019-09-12,-0.044740785700977725,-0.03826488321970963,-0.03934230223022197,-0.019920158075303132,-0.011680624919404185
2019-09-16,-0.037893323933364295,-0.03805658707978536,-0.044827811343933655,-0.015165990164411752,-0.010211824313041455
2019-09-17,-0.030886321807536338,-0.018424637000188156,-0.02120861156285013,0.004443908287683672,0.007916569274583493
2019-09-18,-0.03827710302899261,-0.023664345381524184,-0.02527419076657903,-0.002620663283517118,-0.0014218524430896218
2019-09-19,-0.02028212361716597,-0.039557219792257285,-0.030235097385298816,-0.014664961276041007,-0.0031713692527552293
2019-09-20,-0.016763889101805197,-0.02531644090478083,-0.03150066944897232,-0.008093982526696783,-0.0021615268838007518
2019-09-23,0.001771231338707876,-0.014198689977750908,7.282654947662892e-05,0.008128149651397132,0.005618471183374205
2019-09-24,-0.006932355604663806,-0.016936553842355713,-0.01634254871828983,0.003304739025330891,-0.000843306246280727
2019-09-25,-0.0057787822225809455,-0.019191683547528968,-0.01590631375336285,0.015882806979798825,0.003254274975631924
2019-09-26,-0.0023922467927567684,-0.004131609571140282,0.000770262388739266,0.01768162109069492,0.008802081314165378
2019-09-27,0.0059925830479303,-0.00021898315645652727,0.01128591283497507,0.027472951550221086,0.021664784452603728
2019-09-30,0.011056640537301828,0.023213496373859548,0.0257358952281476,0.04040990258714278,0.03227194360101093
2019-10-08,0.025213873757708907,0.026089136811865483,0.02877222144705066,0.045865322959992266,0.030785510289439676
2019-10-09,0.021859398183199936,0.020297757793199443,0.029821007075596016,0.031444056295007614,0.025452513846778713
2019-10-10,0.013091933968328757,0.015542464560669648,0.013350968759339138,0.027812599269274423,0.03082484808256872
2019-10-11,-0.000963018001593544,0.013623985822876383,0.005980304198135035,0.024071412199317854,0.01624421002417768
2019-10-14,-0.024176099801376263,-0.022138483086139846,-0.014806121141682789,-0.004002591184905195,-0.006545767386774416
2019-10-15,-0.02424925248958601,-0.011151349120637762,-0.0010568824603688146,-0.003414266675700481,0.00029292831863981334
2019-10-16,-0.022633729344476605,-0.004815209991572533,-0.006195143295683235,-0.004649958691325021,0.003082960186653837
2019-10-17,-0.016552901333959067,-0.01725247878811568,-0.0006018376925762195,-0.0034913161636714457,0.004543152486513282
2019-10-18,-0.013852642161435433,-0.00489038274122125,-0.0013433846980810665,0.006201093233007826,0.007962663138707096
2019-10-21,-0.00806777426667247,-0.0014518786203006617,0.011109005855446566,0.010721282906215164,0.00981780028243087
2019-10-22,0.0019161914118934035,0.008691062893741337,0.01437590109828574,0.01393859370941894,0.02186921378833641
2019-10-23,0.007241030328525758,0.01214989849562191,0.016086652444496974,0.010439026811019575,0.019397348509620646
2019-10-24,0.006593624837471664,0.010459791028431725,0.01181284478144165,0.008819389322275342,0.00572857430930044
2019-10-25,-0.009369883953670633,-0.005999891769042462,-0.004464260248966891,-0.005855807244028864,0.001793628600891449
2019-10-28,-0.015452999957428345,-0.009680175164441113,-0.026884993178006928,-0.006455266585332367,-0.0021229950186099273
2019-10-29,-0.009794206377376975,-0.00924324881767407,-0.006111500373509979,-0.0033601744940990677,0.005301768946367058
2019-10-30,0.000917644836722657,-0.003692227298009103,-0.000622249313745972,-0.001420260911616171,0.009668064958887279
2019-10-31,-0.001319250414193484,-0.006709704786132281,0.0036178013287027446,-0.0015587829902507788,0.0070415916456897515
2019-11-01,-0.011976474211553638,-0.019153618087065324,-0.019680752330235075,-0.021710155178648674,-0.015858278758884414
2019-11-04,-0.011532319134738553,-0.02343400878615509,-0.024560871034146215,-0.02131525765107814,-0.019752570766198338
2019-11-05,-0.016412705034266218,-0.0231089037591471,-0.02247408874707891,-0.03142690650713794,-0.022320267139353273
2019-11-06,0.0032287891160555737,-0.02140150922996659,-0.018375982054267923,-0.024470524443923242,-0.020352566351588077
2019-11-07,0.010160439197943065,-0.013786627979311053,-0.01553823756006243,-0.017632738813972197,-0.016024416737825925
2019-11-08,0.0184339665822429,-0.004724778430407058,-0.01461233621183405,-0.011391531695892158,-0.004712029747890665
2019-11-11,0.043805660232026866,0.011885244376981777,0.005847918548516034,-0.002937078036422546,0.006068522057437418
2019-11-12,0.047264783882730595,0.019246556952116634,0.017098527802442913,-0.005238961335286863,0.0007569501336523454
2019-11-13,0.048640104069067866,0.017542718760058168,0.007691622476197042,0.007115783219127027,-0.0054789029393684865
2019-11-14,0.030332118625584596,0.03079010885095093,0.009691468359738253,0.00390960772253086,-0.004597563296830502
2019-11-15,0.05514426898409684,0.04701953362890579,0.028404994540157463,0.026744553376145296,0.00921946669232844
2019-11-18,0.057047214437383045,0.06265689110491467,0.03145883136904687,0.03324309748692991,0.005904562905259072
2019-11-19,0.05166105240406991,0.05916122509675268,0.033037448817018526,0.02235527629741478,0.01346922814763557
2019-11-20,0.061151213094766156,0.05985163022841444,0.039897456077993554,0.031081006174333972,0.007514833111213124
2019-11-21,0.0627301450261669,0.059844232823594794,0.05069106494865504,0.029414917328563613,0.018740820756786198
2019-11-22,0.07801363469642059,0.0450289587943382,0.04385665836825525,0.042628345138293625,0.029392639334507493
2019-11-25,0.06319488368848984,0.024851255799069598,0.033596225835578336,0.02401257756150574,0.022554402576513463
2019-11-26,0.076347830597021,0.038382638473864146,0.03572099220616592,0.031062348459649686,0.02121203618089181
