date,Q1,Q2,Q3,Q4,Q5
2018-01-23,-0.014318383708005474,-0.007112424182064064,-0.02079417087809572,-0.009100313534314583,-0.021845062118078306
2018-01-24,-0.03292078302861357,-0.028313951387667347,-0.033704020717487716,-0.01651756270644982,-0.020738212317191623
2018-01-25,-0.05631573473316956,-0.04701032087952144,-0.02669819142219559,-0.014871325374292579,-0.016875674590251417
2018-01-26,-0.059338521546898546,-0.03654479615960322,-0.02478750178114013,-0.02406701949710481,-0.015061304012171805
2018-01-29,-0.049064355535806306,-0.03152726563084278,-0.012300043444408973,5.7376833672829495e-05,-0.02024836915832791
2018-01-30,-0.0730843031550466,-0.06386340714754705,-0.03734151187270518,-0.006578279216436093,-0.0365727556093173
2018-01-31,-0.07509460354742209,-0.055694892913118244,-0.03890308876345317,-0.04229513932316968,-0.023465385210604022
2018-02-01,-0.04468907666051957,-0.04082376146125737,-0.047659953597438194,-0.04779706005908789,-0.0418367712310002
2018-02-02,-0.07451394035409584,-0.0853039581961624,-0.08458519033675309,-0.09540538930745833,-0.06969330903044504
2018-02-05,-0.04629317921571108,-0.06522261179017107,-0.07586938193663206,-0.06822704107772586,-0.08823327977927696
2018-02-06,0.002197772557142793,-0.0238107673872243,-0.016839861678048098,-0.062270190244335465,-0.05866162461773761
2018-02-07,0.01011134489300125,-0.008288147694195391,-0.0002979474251897374,-0.041859394402048444,-0.044117203685366965
2018-02-08,0.0208870686237157,0.008080639520975623,0.006783743356326292,-0.010648761419551742,-0.0029363765347976646
2018-02-09,0.054702567466197255,0.06724289765198915,0.05167456541172042,0.044927871011743,0.018662996109631205
2018-02-12,0.058387432093065975,0.05834983490738668,0.054712060627624404,0.0510474215429378,0.030683513054960573
2018-02-13,0.05417507945102678,0.03592092511902087,0.03869930069878804,0.02324208488547807,0.01891502696272858
2018-02-14,0.056066793542290425,0.024310272248853904,0.01911911587340982,0.009210893470234053,0.0048020171832399835
2018-02-22,0.04882294674339623,0.013261279765715533,0.005846583179793696,-0.0018874725077068684,-0.0011109440077484028
2018-02-23,0.034966922288974515,0.004332869529293025,-0.003952979816789548,-0.015202834554085914,-0.00960172681382296
2018-02-26,0.01152336527219661,-0.012897418639586437,-0.023985503349086085,-0.03164027293523149,-0.017462051075038166
2018-02-27,0.017195242359502427,0.004922416080765115,-0.0068271416429399176,-0.0011452566854059675,-0.005973025776627112
2018-02-28,0.00597094355954721,0.0028182306670767256,0.0009709365121413584,0.001303869856889931,-0.002042491681993262
2018-03-01,0.006508236618523144,0.0022268280194226186,0.0009498929392085776,0.0021795203431706446,0.00310240836289337
2018-03-02,0.023003471924050476,0.021893655070441456,0.013257158122397635,0.020072511933331302,0.014022069627148538
2018-03-05,0.0338986802473527,0.029249645138258135,0.03231654607233249,0.030093028058835337,0.028741931357601776
2018-03-06,0.014030173480121299,0.01264014933431723,0.018266452367705972,0.017589630551654786,0.013308713193827999
2018-03-07,0.01330848207132031,0.011526117391882952,0.014628023609435194,0.010346487987731464,0.013563847593847041
2018-03-08,0.006602592148374997,0.007146544398095179,0.006460844992803843,0.011213287038978142,0.00879975717556348
2018-03-09,-0.007448974362878345,-0.009070856856665217,-0.006999280515467874,-0.00774367189281474,-0.0036689658516669745
2018-03-12,-0.017065224195127435,-0.012270137821662471,-0.013474763218289058,-0.01920631613327582,-0.008975869494261973
2018-03-13,-0.010218996296058543,-0.007251848158413797,-0.008975191997186797,-0.01468290718429476,-0.005251313749165141
2018-03-14,-0.0015170357899586455,-0.0011346289179153556,-0.00231532639832154,-0.006713426372637208,-0.005290755420776172
2018-03-15,-0.011198832289854112,-0.007306656896482586,-0.014342438640236627,-0.018067872097075877,-0.00802472276060432
2018-03-16,-0.04237846863553796,-0.030134475644226246,-0.0399247496292248,-0.0474438317001506,-0.027010467171900452
2018-03-19,-0.04717330414667267,-0.03497443415017043,-0.04097160736385595,-0.04388667793155202,-0.027212783067533667
2018-03-20,-0.03580195305022948,-0.029936489265795823,-0.03481472843409852,-0.023958231367244866,-0.01413105168773859
2018-03-21,-0.04832630390902886,-0.038875779824309085,-0.03349465379340295,-0.03784548967028935,-0.02487435694864952
2018-03-22,-0.02494521544009937,-0.026711904898425915,-0.02300202721387551,-0.016809888352141682,-0.022701244092626714
2018-03-23,0.009133309024968646,0.04263111246391548,0.012811837475754855,0.009420542390510702,-0.0063330101751927215
2018-03-26,0.01017470882449485,0.007208464869357787,0.019417334101420394,0.0196522810655625,0.0007307527649212942
2018-03-27,-0.0022701295498125554,-0.0034643885558244014,-0.0015652486145687483,-0.009223512118198983,-0.012348816462051592
2018-03-28,0.007495883299147248,0.001661754671005446,0.00455284098921666,0.003282917622868383,-0.002267722302191231
2018-03-29,-0.0043814379343988415,-0.01500740972469186,-0.0030753520848873974,-0.0018393531034928477,-0.0015451462106966796
2018-03-30,0.012022731734074147,0.002333039505135517,0.006460249176762783,-0.007870113276208698,-0.011442538116601505
2018-04-02,0.016649638913334,0.010486418472999538,0.009805717366710738,-0.0014123075795432055,-0.011724887129316186
2018-04-03,0.01326561693891549,0.006671227780586469,0.005618859666993432,0.003483376814626259,-0.0053075781156860175
2018-04-04,0.009018570736094526,0.010059550368102568,0.005202607550606844,0.005695210250515106,-0.005084719396109592
2018-04-09,-0.012043781687485842,-0.007230688780952464,-0.007442120593604521,-0.0017342719148467634,0.0009687861097454129
2018-04-10,-0.033613827178921446,-0.03587003515787183,-0.03411770030809027,-0.022551218462612245,-0.013859634967214096
2018-04-11,-0.03337736046244096,-0.03250720235081355,-0.035207594657669136,-0.01542913758693265,-0.006440021817017775
2018-04-12,-0.017254923868305013,-0.017275307769629242,-0.02123895480919907,-0.004979615116673493,0.0012197841498769158
2018-04-13,-0.028452791348445652,-0.021389645370721733,-0.029382739522735454,-0.01766200272738483,-0.0034843853185623306
2018-04-16,-0.004203840688857588,-0.005478058235940719,-0.022007832519591736,-0.021713250054055167,-0.020702144488099962
2018-04-17,0.026056377691350566,0.021220297321967944,0.007179128667012646,0.002522850040814386,0.008424713935901914
2018-04-18,0.014451702557439173,0.009521339588591872,-0.002105630132488545,-0.0003518022308269068,-0.006606113775578668
2018-04-19,-0.009224499525893002,-0.007594086080914036,-0.023557661068600064,-0.027655927521267203,-0.01760691021249636
2018-04-20,0.0017325204841320745,0.005924809199943939,-0.0040182834654710715,-0.015418094733881978,-0.0041828502659487276
2018-04-23,0.0017471780406307462,0.004777030754852178,0.00539294287960317,0.007410237697872348,-0.0031211571829293195
2018-04-24,-0.014016615614478516,-0.0067140241129782525,-0.0020713774134083116,-0.009609765705837612,-0.0036450187679119175
2018-04-25,-0.009466875694601208,-0.00660045223795816,-0.005362840074544442,-0.005024625176863162,-0.008601092566147068
2018-04-26,0.021568160306965494,0.013303469087117676,0.01442426888227391,0.02621092693856479,0.016704515749746646
2018-04-27,0.028361008277615667,0.017724981046590173,0.026843077044052182,0.02736099340708753,0.013499128713196891
2018-05-02,0.02383137862194073,0.018425618950719026,0.02259114247319873,0.028771142227251734,0.012117913843576172
2018-05-03,0.024385416763338198,0.01795529467590836,0.01987652214244301,0.02176543460889244,0.013598277994551121
2018-05-04,0.026511767618944495,0.028118303456866906,0.01864373848814033,0.01813830786834844,0.009104761153200375
2018-05-07,0.017578666321756222,0.021259657242906068,0.018547695477263246,0.011832872489911734,-0.00621340526868221
2018-05-08,0.005831851491900917,0.006989910652335041,0.008255497728390054,0.009925557774894832,-0.0015929403110447327
2018-05-09,-0.0007218056998892902,0.0024108569568190683,0.002916159510351901,0.005567233200728972,0.00019964773273930877
2018-05-10,-0.012602085233813695,-0.004676554635623733,-0.0051984689699237285,-0.003571366589619309,-0.007577799349192816
2018-05-11,0.004561177077545348,0.002089832245822675,0.004355159537586417,-0.0012302743426790923,0.0022029765221746643
2018-05-14,0.004154726631902554,0.00019555147897497828,0.006586841088894129,0.011676240004570305,-0.0025522944031974174
2018-05-15,-0.001643686188564637,-0.0015122560894661379,-0.0011218616253162877,0.004226742999321191,0.0068658904222604214
2018-05-16,-0.0044493915224178985,-0.005849361502287431,-0.002279980186434281,0.00038324430650175185,0.002042458134612184
2018-05-17,-0.005815933475656488,-0.0037317988372824,-0.004422936145289254,-0.00197048996207295,0.003196468674110643
2018-05-18,-0.023451427714865917,-0.020930296781868085,-0.020205810663915746,-0.01442761220832836,0.0010923314817756341
2018-05-21,-0.0272721442205339,-0.021643684068227927,-0.02355642274368918,-0.029505004552444373,-0.0025671494588667644
2018-05-22,-0.026601348093376102,-0.022357027967837007,-0.026039469852143518,-0.03570488886143612,-0.013997218441691252
2018-05-23,-0.038535464712247225,-0.02217196184012665,-0.0341473886235784,-0.0478040893424339,-0.02141785169631487
2018-05-24,-0.02250180271594978,-0.014381652547626264,-0.02005745177538212,-0.03645089183182528,-0.006880164585565089
2018-05-25,-0.019620077861570204,-0.009269058000283196,-0.017090095396357197,-0.03499936357597658,-0.011937495810108705
2018-05-28,-0.012190473885200063,-0.00022360660831109393,-0.016140322331336623,-0.026480106454355525,-0.011906773359238176
2018-05-29,0.011383945206370453,0.002444401315877497,0.0016340708900699752,-0.005285793824440508,0.005081217646101434
2018-05-30,0.01948196974121704,0.032057340520486935,0.011771230500477844,0.010538883023568979,0.01776626492487276
2018-05-31,0.010359831309013582,0.01292096875516759,0.009252555956690141,0.0009175486563109189,0.005904007486233269
2018-06-01,-0.0012222938089816106,0.006152919329969377,0.0008449916670766162,0.004301621148366152,0.0067561971420482345
2018-06-04,-0.00635705765447514,-0.006070542784510349,-0.004221134605446347,-0.003820565691357649,-0.0012803842791674859
2018-06-05,-0.005983767493502985,-0.005098378393228447,-0.00735255699233639,-0.0076625021739622394,-0.011257793618131933
2018-06-06,-0.012292978925546994,-0.013579857087234219,-0.011629020315972948,-0.0202898168836133,-0.014505445819609305
2018-06-07,-0.00854781698803435,-0.013730716096122761,-0.017263547496762843,-0.018428494041127386,-0.012787607213459793
2018-06-08,-0.00011911536480348526,-0.01035505524757212,-0.015706552551983576,-0.017355479117177667,-0.006343412766206134
2018-06-11,-0.03512459127099711,-0.0394195926214591,-0.049045454479893856,-0.04722021085698499,-0.026167045419182244
2018-06-12,-0.04526534407227048,-0.043194706871373154,-0.05702426599409419,-0.05606602273339445,-0.02943243465209409
2018-06-13,-0.054847061225923095,-0.05247335504906698,-0.05540523651023734,-0.06873363693255374,-0.02439841692628837
2018-06-14,-0.04879049113000871,-0.04793234883741205,-0.059218707749749584,-0.05757487506237633,-0.012347179681499768
2018-06-15,-0.05753455402483164,-0.051987783920685406,-0.05314090749877815,-0.055049778138330445,-0.01958045708169333
2018-06-19,-0.013650922173874971,-0.028002642489845443,-0.028563222703548812,-0.031579653713758656,-0.005926154573016562
2018-06-20,-0.027374627552296745,-0.03337595526452101,-0.03741938625562841,-0.03830913451556392,-0.021060488150510537
2018-06-21,-0.010412324714726513,-0.023981085050596665,-0.022437324466876192,-0.04125640472769687,-0.025161195714624513
2018-06-22,0.008107223831473878,-0.006431585985670225,-0.010816784751554377,-0.021472363685832035,-0.008581488451895991
2018-06-25,-0.0036228145369626547,-0.016488237000917557,-0.01877117314172259,-0.03775689878878775,-0.013841639743370014
2018-06-26,-0.002492289885025018,-0.003631692332248073,-0.01842272977976278,-0.013814635641779137,-0.0013157864321649687
2018-06-27,-0.005362148445817434,-0.006894845692933125,-0.014268041437625075,-0.012681099009348403,-0.0026745451516660456
2018-06-28,-0.012263846585214764,-0.014650152979442558,-0.01991067653702175,-0.01990393506069719,0.0018909847684161784
2018-06-29,-0.028490881589705735,-0.030079091751095965,-0.033944189253141785,-0.03668897574632092,-0.004911428794814552
2018-07-02,0.023318742950804803,0.007861469633392591,-0.0041974465877197,-0.00033272757545184275,0.016848570785035995
2018-07-03,0.014020338068426858,0.006620236952175489,-0.003580806111866158,-0.0044910412879881345,0.013191291796646935
2018-07-04,0.005733756192317982,-0.0035384974693736617,-0.014438472844934602,-0.004289611386455928,0.013731118938868692
2018-07-05,0.03595745278195085,0.029921273230258914,0.03650562505850812,0.03146074895205681,0.024747705483645185
2018-07-06,0.02973851967806495,0.02449106480097251,0.0347118733032475,0.028914156548746746,0.021361553002897677
2018-07-09,0.0005959360418808354,0.001357450352318695,0.013078494431046968,0.006751704298541143,0.00789288754736165
2018-07-10,-0.0056325279171133965,-0.004902443968850611,0.00883799585882537,0.0033320063146769882,0.0005286685212721593
2018-07-11,0.008651022470607606,0.014147339235704975,0.01732395220115006,0.013284041032165609,0.011353783440434344
2018-07-12,-0.013814344590825244,-0.012163631127493968,-0.011304612072496053,-0.009160831733257177,0.002640630426632027
2018-07-13,-0.0005373828255046398,0.007499219929174051,-0.0042556423548921665,0.006191839083831269,0.00230620200494265
2018-07-16,0.02136750728086667,0.0214628080686724,0.007311283189703925,0.018668087809825814,-0.0029026543875503895
2018-07-17,0.042084119270992086,0.044672550754305984,0.023818681165537613,0.03681958558272201,0.0123138817691326
2018-07-18,0.04491067874835997,0.03910218924776032,0.03838116794960519,0.03557416927476311,0.008941289848708475
2018-07-19,0.03874634556522885,0.0421030279951695,0.03011733192053808,0.02737291885418841,0.010082939343679133
2018-07-20,0.019611995279252784,0.012541884002866146,0.009994505355227603,0.010254345651133994,0.011430290322170081
2018-07-23,-0.0005499780405946056,-0.010210122765876304,-0.008181648387826722,0.006187400774517455,0.009568218047645901
2018-07-24,-0.023275040432857014,-0.021671959000004685,-0.018310978947123087,-0.005150883032222331,-0.0020012824099634027
2018-07-25,-0.0394079632872121,-0.02999643393591225,-0.03082614783629474,-0.022798175237655174,-0.005871274320237357
2018-07-26,-0.05170257475062744,-0.052403402082673946,-0.03580040949793102,-0.02969960253844137,-0.014476550221918755
2018-07-27,-0.0627455185460985,-0.057319694941632686,-0.050238742758330575,-0.04219402660268053,-0.018032532412492048
2018-07-30,-0.06341285955925649,-0.06587358357870789,-0.04907708082909942,-0.04665001332036164,-0.011684337666421647
2018-07-31,-0.05276641098293146,-0.05083683094821263,-0.034624185036782655,-0.027652731056019116,-0.001970194816873917
2018-08-01,-0.04166836567953036,-0.04914755113403093,-0.03080305915627638,-0.023245813075494243,-0.0044412148428850835
2018-08-02,0.004669482879056262,0.002833147516482243,0.0009741344797267779,0.0043420633144319876,0.0061470101845388665
