date,Q1,Q2,Q3,Q4,Q5
2018-04-03,-0.10935169225797943,-0.08840933830709002,-0.10354962587464553,-0.08877309964129229,-0.08231099630388174
2018-04-04,-0.11380677668772968,-0.10208540074256918,-0.09695433180481179,-0.10528195931415585,-0.08622110249811656
2018-04-09,-0.1269532687011328,-0.09726002121220163,-0.11932269346853086,-0.09866521326373028,-0.106953781383184
2018-04-10,-0.1339597585747657,-0.11827585183156518,-0.11881746336536596,-0.11429678326830445,-0.07274598829184724
2018-04-11,-0.11325304194978354,-0.0974330738487946,-0.12914131278716748,-0.10000203991076081,-0.059643099898043096
2018-04-12,-0.11195390332428237,-0.08487123727199833,-0.1158411398584487,-0.09871306259617259,-0.050885089463184395
2018-04-13,-0.13216405885563529,-0.0829273322285207,-0.11057067482016596,-0.1186540851352503,-0.07158269905888834
2018-04-16,-0.09731707661187637,-0.056817587535040945,-0.08826831350202058,-0.08042723222797106,-0.05710248629539635
2018-04-17,-0.08642626683553756,-0.04470006602154812,-0.08177635549895274,-0.08525389124299074,-0.021575547029565417
2018-04-18,-0.0983948421227417,-0.05251183579630044,-0.09290886669299002,-0.08110684130582603,-0.03786649134794833
2018-04-19,-0.11044184949488972,-0.07925042649830462,-0.08244453048435783,-0.10455576717838651,-0.037006068459269646
2018-04-20,-0.10415236511127177,-0.05368281821982826,-0.07317739439762151,-0.09283788243123517,-0.03276958725662272
2018-04-23,-0.10724713734186672,-0.058010385228989485,-0.07962819722308641,-0.0777913331159088,-0.025353803438535827
2018-04-24,-0.10784734929373922,-0.058620948404876826,-0.08244324389608024,-0.071559346749756,-0.049274609642458514
2018-04-25,-0.08479577125047003,-0.03667547259112092,-0.08104922459802331,-0.04166752682470834,-0.07424232176163967
2018-04-26,-0.04725466394282148,-0.023449961074722216,-0.05068231400437775,-0.04457319839273537,-0.012612992297426287
2018-04-27,-0.060332369519929624,-0.02417039284557027,-0.044149126478911185,-0.055393924468640776,-0.019732069194981973
2018-05-02,-0.07015944964217441,-0.04759347167756852,-0.03365782343894127,-0.0786299514047275,-0.012371104269797971
2018-05-03,-0.08092630346373315,-0.03163549219149391,-0.05816133507404921,-0.05529781959272732,-0.046603647931820556
2018-05-04,-0.07559014025328269,-0.028320732809258575,-0.0584270523242526,-0.09600181057099448,-0.033391468519031846
2018-05-07,-0.07651693973947957,-0.035334923045358485,-0.0741358307045565,-0.08001550569538263,-0.068707858879506
2018-05-08,-0.0988366003257415,-0.0586958391056693,-0.09677525119184635,-0.0953330437871511,-0.07642494431056338
2018-05-09,-0.1258553638123234,-0.06624852141961124,-0.11328145806859949,-0.11709606688037838,-0.07962236919029589
2018-05-10,-0.13872080561035782,-0.076997939767428,-0.12646404787505963,-0.12750393602198562,-0.09334032603096931
2018-05-11,-0.1361269483554678,-0.10091761471179297,-0.11521273663035865,-0.1755618212592356,-0.061310637595858135
2018-05-14,-0.12417140885777428,-0.0733402941060368,-0.1326446159888849,-0.16764007960723287,-0.04481410365507553
2018-05-15,-0.1334920677306908,-0.07593784429077785,-0.13322647493014078,-0.1668332454969967,-0.07201998352479971
2018-05-16,-0.1149207458667542,-0.06659947819157601,-0.10223342866367335,-0.15175598304705082,-0.056305435029530525
2018-05-17,-0.10757273240901742,-0.05909771677976675,-0.11536280351103995,-0.13858848117766678,-0.05268729827894288
2018-05-18,-0.12665406675569482,-0.08244583289404968,-0.11653267222429461,-0.13790072206810058,-0.0493597209405708
2018-05-21,-0.1348885336767067,-0.08509336229844683,-0.11630104807622083,-0.16178853593314316,-0.05793511215085623
2018-05-22,-0.1363838553843214,-0.09902479137515335,-0.13314907402144735,-0.16994878403989302,-0.06968837707987535
2018-05-23,-0.12386110013553374,-0.09672016806961994,-0.1482484159994212,-0.15617519897137894,-0.07119711219417944
2018-05-24,-0.13186875316206473,-0.08792299093066203,-0.15126638218538233,-0.1632863282104872,-0.08846870550181735
2018-05-25,-0.11604290345680877,-0.08170623265906526,-0.13797388094884402,-0.16600520584512699,-0.06862973301863287
2018-05-28,-0.11205890256275843,-0.07646265403406868,-0.12512722377723987,-0.14773854709416942,-0.06425647550901849
2018-05-29,-0.10623222724130879,-0.08482278073449694,-0.1261772016491623,-0.1417941786432799,-0.06282624802414717
2018-05-30,-0.08594726575036704,-0.0604987707901931,-0.11215813248534957,-0.12489179789817549,-0.0488876196156781
2018-05-31,-0.09289038976933046,-0.07483682013224438,-0.1058352182328049,-0.1359812349733246,-0.04958994525501956
2018-06-01,-0.07633041251129236,-0.06646597711966758,-0.0823892184551517,-0.10534163027757891,-0.03475133988372666
2018-06-04,-0.088905117449592,-0.0695168116526834,-0.08877395007317307,-0.1058304568321917,-0.03695193087285943
2018-06-05,-0.09702213443061256,-0.07972766436996953,-0.09257527592798076,-0.13691543051874994,-0.05038676696056744
2018-06-06,-0.09733462344225535,-0.09129550558188715,-0.0947945422254861,-0.14654850112076742,-0.05077301222463215
2018-06-07,-0.09575345956253033,-0.09472927256351893,-0.11953864930795287,-0.13068290022551027,-0.05635694583543403
2018-06-08,-0.08962904900974605,-0.09007592945212903,-0.10361773381219708,-0.13270176929756297,-0.050595578017378545
2018-06-11,-0.06922394592540557,-0.0850189685328414,-0.08979241253527281,-0.11743756903094459,-0.04473832309288565
2018-06-12,-0.09526544357112601,-0.09125636274702309,-0.12631828973445464,-0.1302904891593217,-0.06193252846752771
2018-06-13,-0.08843275708029535,-0.10310895054571984,-0.10937254078030602,-0.1300791219366209,-0.061772978086113164
2018-06-14,-0.08016128192191639,-0.10614912730471086,-0.11764976783475849,-0.11800806891891362,-0.05322462423344215
2018-06-15,-0.0965622113921385,-0.10892441946012843,-0.1280597740433255,-0.12792387639056133,-0.059363878393703856
2018-06-19,-0.06556030896995928,-0.07082991896070716,-0.09379956507394477,-0.11115973628437917,-0.03515825184020235
2018-06-20,-0.07074248695678746,-0.0726596964461018,-0.11185093211999794,-0.09316849263715013,-0.04103268009672102
2018-06-21,-0.0448506038385098,-0.04931425009843307,-0.09695499443025825,-0.07684085786712594,-0.030345126903261188
2018-06-22,-0.055703887467483115,-0.06357061899018654,-0.08311032231980553,-0.0867806088831916,-0.022857578872102897
2018-06-25,-0.05459775852290633,-0.06970421164559044,-0.09947202706728238,-0.07746948149336808,-0.028054424882727014
2018-06-26,-0.023859742313991288,-0.04733453780816716,-0.08239352055485011,-0.0751073779561533,-0.02525609932675528
2018-06-27,-0.003834796020411622,-0.035569611426902896,-0.058984041385032666,-0.053897837780712145,-0.01088907147084511
2018-06-28,6.429689854091172e-05,-0.02270365528685943,-0.03530819924718675,-0.06552444620556229,-0.005023206631223123
2018-06-29,0.011629013896601639,-0.024773265006167604,-0.05822816216538167,-0.05847436823152111,-0.006085381591203454
2018-07-02,0.04543311674233973,-0.009258143435369971,-0.06574223405253747,-0.0443604840738751,-0.00247393804553277
2018-07-03,0.04869103217527482,-0.03011393658733728,-0.029336822643700668,-0.05289765018603886,-0.0009070822553865871
2018-07-04,0.062287864338158694,-0.014811622100454808,-0.05467279460063479,-0.044394055904770316,0.0042176618448821306
2018-07-05,0.06300627460999951,0.011716572644766247,-0.034223829390376354,0.0017174884081650166,0.006152769545547921
2018-07-06,0.00880316810775275,-0.024727613918116405,-0.056828637353477714,-0.05146005298473388,-0.014514469519480851
2018-07-09,-0.010061096097162627,-0.04628735620197918,-0.08469062205859532,-0.06681415760275991,-0.028964377657446562
2018-07-10,-0.026432122911639877,-0.031210479350471342,-0.07477084880063128,-0.07452756167755284,-0.032199753218982385
2018-07-11,-0.0843458721817109,-0.05438178220360961,-0.11678937804533024,-0.07964166788193724,-0.05504257378593632
2018-07-12,-0.11836768327656436,-0.10190548165668403,-0.08953490938449749,-0.08830052893413329,-0.05068599382572147
2018-07-13,-0.11892246453684778,-0.10323481674999001,-0.14857382415437453,-0.0890261386196426,-0.05831809666294915
2018-07-16,-0.11628423962709646,-0.1087197814720849,-0.15711051964770015,-0.10467658367781102,-0.06145258041389857
2018-07-17,-0.11533039564618504,-0.09169779435654868,-0.1555711776387293,-0.09652857437359284,-0.048311965266370153
2018-07-18,-0.1377293598270114,-0.12624868964480085,-0.12078189777403919,-0.11723418540787818,-0.06537638908758411
2018-07-19,-0.12617337129078113,-0.08071718006245077,-0.09598408644862223,-0.10961805404436219,-0.05552242457294719
2018-07-20,-0.0962620294393306,-0.12437772276992004,-0.04768061602443456,-0.05740363545007029,-0.046466370517707536
2018-07-23,-0.15409632411352575,-0.1443673873764094,-0.11184579504939365,-0.058612693256783574,-0.047840603909109054
2018-07-24,-0.16783123404757658,-0.1651936833375494,-0.10065897866802612,-0.07357543635634459,-0.05700827825972233
2018-07-25,-0.1719642877610717,-0.1408838019669846,-0.10258841198818931,-0.08746446031933967,-0.0709774937512762
2018-07-26,-0.1591433092664009,-0.14752364799232612,-0.08864969518492002,-0.08266400610185719,-0.07155783578469531
2018-07-27,-0.15986286649040649,-0.1614823729775237,-0.13528148542060886,-0.08216137454992455,-0.08434358761944717
2018-07-30,-0.14757793003270006,-0.1628161486260735,-0.09914322914107647,-0.08242589271169358,-0.07028078420653003
2018-07-31,-0.14056351808292641,-0.16671328110116798,-0.07372433313115392,-0.0717557315888155,-0.05751242311295257
2018-08-01,-0.1047191817889839,-0.14291007992150573,-0.07146849116026407,-0.056649395006429924,-0.047472974529964046
2018-08-02,-0.060204245738975364,-0.06948865969255388,-0.04086362693448105,-0.023105404060976036,-0.025645467172692508
2018-08-03,-0.06058182466912057,-0.0671978815279455,-0.04965129131448182,0.006008849200199378,-0.038792181191493205
2018-08-06,-0.05072826845479922,-0.05878342965421428,-0.06029272075020467,0.030185231184002924,-0.041124264108083015
2018-08-07,-0.10273543688113639,-0.06583209271577568,-0.05917898253420218,-0.004940893637297806,-0.03846921725488739
2018-08-08,-0.09089758790593809,-0.06736061719323617,-0.04301940823592421,-0.010735276447285379,-0.026198195768340347
2018-08-09,-0.11475719200838089,-0.09660968311721209,-0.09033794784703401,-0.03188975332267971,-0.028118141484859145
2018-08-10,-0.09792022002222993,-0.07299023626780471,-0.06545434053930323,-0.04002127494643443,-0.02404730006743044
2018-08-13,-0.06658894955758253,-0.07247124120233463,-0.04057158649994126,-0.04162267051798222,-0.026938838688268987
2018-08-14,-0.07329994647443147,-0.08118958099895152,-0.04636307117255144,-0.04398248508371936,-0.028222559255342894
2018-08-15,-0.034999365950615514,-0.06598434232401923,-0.019707122002066087,-0.005044593319776196,-0.019236664479199687
2018-08-16,-0.049612361286480756,-0.021677752690053922,-0.0321011330211279,0.01604654824543596,-0.00651079752866977
2018-08-17,-0.030380290195768753,-0.00658742588321414,-0.010052258799052008,0.03820688215055354,0.0015213980293410196
2018-08-20,-0.060050044788678564,-0.040874713663675906,-0.042021310815829035,0.015150319847028082,-0.014167067673528813
2018-08-21,-0.06461658994525234,-0.055469119662505735,-0.05369895638043071,0.004138891990939753,-0.01898366520016465
2018-08-22,-0.06141029859491988,-0.03682350854762573,-0.057504558060757834,0.0036066179437386128,-0.019003350230779172
2018-08-23,-0.09389009022190972,-0.06901031107345038,-0.06772234538922026,-0.015797160154313598,-0.02622409044184702
2018-08-24,-0.09435549061009141,-0.07786601471424218,-0.07755153401745594,-0.023391767571959668,-0.021755886691094347
2018-08-27,-0.11943638969950132,-0.08926767580058126,-0.08611350561961849,-0.04181173738576696,-0.03338623306879422
2018-08-28,-0.11242157601528766,-0.07724920446450859,-0.07930296249199237,-0.03464382146410546,-0.02927568411418314
2018-08-29,-0.0985922849767306,-0.11852852700835986,-0.07330178677474138,-0.03872040021919095,-0.026718150094466788
2018-08-30,-0.10100809610989255,-0.07509438008092949,-0.07175365116464406,-0.027766944909691314,-0.02173874504117285
2018-08-31,-0.0613833369468036,-0.040987937917299794,-0.03848040002998347,-0.004781244606463624,-0.005317834188762655
2018-09-03,-0.05985915106583247,-0.03199995107964123,-0.04085131424312294,-0.002836042121789194,-0.005125495542406796
2018-09-04,-0.06875149104864174,-0.05647616902552744,-0.05228137661014061,-0.013717807474410041,-0.017061789627726053
2018-09-05,-0.09113467428149766,-0.05031816526539908,-0.05660129194424649,-0.011297929476158016,-0.01382971034288557
2018-09-06,-0.06826135586371514,-0.06892111065664389,-0.051149274017274364,-0.008206395984557448,-0.007677068240238462
2018-09-07,-0.09220329389831093,-0.05000273202450443,-0.06956790955705248,-0.020356556023649428,-0.017964684196064153
2018-09-10,-0.03905050228676327,-0.06138402806626902,-0.05311138501304097,-0.010864352133412764,-0.010498627101778787
2018-09-11,-0.04251424967719638,-0.05960293140842077,-0.01999193511961862,-0.003119995602087459,-0.0073323223966745244
2018-09-12,-0.046832990739740385,-0.0123275400591293,-0.04094666000452721,0.020440280060765106,-0.013159925381814857
2018-09-13,-0.06822152274538984,-0.04525779758765136,-0.053321658623868395,-0.008194418758401715,-0.017542419546505192
2018-09-14,-0.07213096141249711,-0.03537871382195968,-0.06399470484150527,-0.014347928054549918,-0.023847269739629157
2018-09-17,-0.06667681077798457,-0.02801682810349977,-0.04838943281407509,-0.01919801573448859,-0.02173290350307446
2018-09-18,-0.0856313159158795,-0.055967517173144965,-0.08782549747671513,-0.044338780078469545,-0.02052373062693242
2018-09-19,-0.09860727596340381,-0.08258076273584508,-0.07869069623866769,-0.05825525678517308,-0.041421371954667885
2018-09-20,-0.10546110895410075,-0.08791266032457849,-0.07967638067346566,-0.06642413312715909,-0.044485867655531405
2018-09-21,-0.11174339392624691,-0.09274623183161564,-0.10780971430644426,-0.08987771847593384,-0.07053843000776205
2018-09-25,-0.1141319968649217,-0.10742642678782577,-0.11356810501560026,-0.08577252412512516,-0.07622973769177617
2018-09-26,-0.12894401520105195,-0.11642877897837972,-0.10591688718969589,-0.07754712875844023,-0.10090298683665716
2018-09-27,-0.12701925725080992,-0.12058303546854218,-0.10308729618707736,-0.08301761072175882,-0.08432563573870241
2018-09-28,-0.1359686182652539,-0.11116253229765437,-0.1267607034667226,-0.08691537038144721,-0.08920183162117591
2018-10-08,-0.1096908523104705,-0.09944075050614384,-0.09825248205490773,-0.07281240592054966,-0.07347700890663773
2018-10-09,-0.11504501525372537,-0.0827115927686933,-0.10442595062351757,-0.07320569315618816,-0.0744754085627877
2018-10-10,-0.08863378784624597,-0.05717542313771132,-0.08910206123928209,-0.06028217605236897,-0.0629849666828233
2018-10-11,-0.0029855390337708565,0.02168376080709287,-0.05251875244212732,-0.022447573363412684,-0.03415491132433294
2018-10-12,0.008696892742523126,0.00882153723474465,-0.055691626224881254,-0.03649629998049754,-0.0404221831240451
2018-10-15,0.024358366040356055,0.02407707501821382,-0.03358521706216942,-0.009904111601965573,-0.02796959201273226
2018-10-16,0.04845202613328488,0.03513401436075972,-0.0173125039782211,-0.016575983827383883,-0.026571661008613006
2018-10-17,0.043413119289998296,0.03740566114938875,0.009394388836977638,-0.034994791497114534,-0.0348919715118496
2018-10-18,0.040239307557549245,0.06427103682050148,-0.0003013555865904107,-0.007289369994443304,-0.023529495120368102
2018-10-19,0.03162941416850147,0.06735651343020885,-0.011404613089748964,-0.020160120419201625,-0.01926073007172315
2018-10-22,-0.016774712913262064,-0.01567564121757417,-0.025695208043268875,-0.05249763277055529,-0.03850392253781702
