date,Q1,Q2,Q3,Q4,Q5
2018-09-07,-0.007196789863054404,0.014046473282956521,0.02626503371429829,0.041937009755475645,0.02649079268199435
2018-09-10,0.015519411029949637,0.020353047054003433,0.03422524058687434,0.04967981483379568,0.027250307180404658
2018-09-11,0.023303246662010328,0.02514805416703972,0.050238387067548275,0.06445498703892934,0.033496556848765804
2018-09-12,0.011995130048705022,0.027197873362800166,0.03813040028322198,0.06806195558270743,0.021910163327855284
2018-09-13,0.021099510506828952,0.03134460301918007,0.03510859054423611,0.061582514419105956,0.026780990710903955
2018-09-14,-0.01320181908141934,-0.0036102430083223727,0.0028671201458866026,0.018977032862921645,0.003503413115790183
2018-09-17,-0.0056525463893573645,0.005039770660899973,0.010039078570792483,0.029283256600630803,0.009062364679730052
2018-09-18,-0.009674395476804607,-0.016357424767668438,-0.006135408583413086,0.014070138052217275,0.008130094296508803
2018-09-19,-0.08972783534727832,-0.0777452903014228,-0.052069555381563284,-0.03280985032079285,-0.02780368091683378
2018-09-20,-0.09063625238854445,-0.0812925733490113,-0.05794405916007799,-0.021840930695867934,-0.0174004813548899
2018-09-21,-0.11843963534466637,-0.10289739366383575,-0.07214871372910074,-0.06058512524855524,-0.04309321058414593
2018-09-25,-0.13436814236627417,-0.12715713257132275,-0.07172309757460615,-0.057762880099592975,-0.038455431598682054
2018-09-26,-0.1325399518322735,-0.12773003239736358,-0.08975805268906807,-0.053648765131944734,-0.0372526532561176
2018-09-27,-0.14276427453777554,-0.12465907255715186,-0.10170844816014168,-0.06609678458052819,-0.047433149137940826
2018-09-28,-0.13160147227683808,-0.12277578930834851,-0.0894629298305552,-0.05678808632768831,-0.042819426283479886
2018-10-08,-0.04742780426894227,-0.034127261595786,-0.0330917409172584,0.009635809147848092,0.00014780349125362698
2018-10-09,-0.06800096880076482,-0.05555662235797987,-0.05049242479878014,-0.01936475488530773,-0.015427676823046022
2018-10-10,-0.06573121940178037,-0.052869091280142014,-0.046798076593058784,-0.014940267811514406,-0.010380767556839459
2018-10-11,-0.0069140759365686755,0.014190275803460866,-0.016513658647996025,0.02428011336977432,0.005536403234470292
2018-10-12,-0.006162419329357881,0.010965663678431018,-0.023037106608648144,0.004963581856978512,0.0013527481743525155
2018-10-15,-0.006262612105901392,-0.000495200522685394,-0.022502202018608787,0.0019673890127188507,-0.005228076568795212
2018-10-16,0.029243513661513343,0.03130454405716337,-0.010127215476280696,0.005069401072662405,0.003599930075103865
2018-10-17,0.02724249930983354,0.03919283779636133,0.005956538741802538,0.007154814790596602,-0.0023391329693044994
2018-10-18,0.059444901399129724,0.0716746636237944,0.04006088671413992,0.029678073629361743,0.018389281915845348
2018-10-19,0.07436967016669438,0.08243577521057638,0.0414521340403851,0.03062453060361873,0.02408405808836502
2018-10-22,0.01867862769584497,0.009143658761052224,0.00930207820707978,-0.012923397154622028,-0.0023235520606178267
2018-10-23,0.037087319468428435,0.023274640626172828,0.03255734762813646,0.0054214004636107945,0.017034932980281827
2018-10-24,0.04443028260223087,0.015423818586239629,0.02256198450112184,0.005299503266518846,0.0023686638425009826
2018-10-25,0.04558202290489726,0.016806024652677665,0.016398263468166717,0.019153448296332993,-0.0018761970595625613
2018-10-26,0.03684309307336808,0.009723692053606783,0.00651477913778523,0.004619501158069203,-0.005615875310407018
2018-10-29,0.08052603432965812,0.064145522201593,0.017706694458087497,0.02823442188767108,0.005450075797700317
2018-10-30,0.08776153241713071,0.05871182152905997,0.039120880191978166,0.022928472331461145,0.0024993625366877153
2018-10-31,0.0636483653319818,0.05177424408173445,0.006875879844775152,0.006736862757770882,-0.00909656090778997
2018-11-01,0.06526387183109121,0.05314605152179898,0.0022054106762545455,0.009185156555525185,-0.0033676039963584847
2018-11-02,0.0292194893872337,0.02914263715131963,-0.012799114211013493,-0.008736118886224772,-0.013598383561592629
2018-11-05,0.034854949739415594,0.04261624041117614,-0.0015075487744203265,0.015460453304344233,-0.003716152846847977
2018-11-06,0.018327335165855083,0.007109603964691101,-0.0013481223426403677,-0.008190953793139213,-0.009951044059966179
2018-11-07,0.01520539695792189,0.024658712938148492,0.00037904507094109274,-0.0038282160052180623,-0.008205692630905941
2018-11-08,0.027466117052056576,0.02595896411025102,0.002342097766309855,-0.004746939339066217,-0.014595045908829691
2018-11-09,0.009245773324140092,-0.004823750908881439,-0.0006257528251508636,-0.004871200234233913,-0.014378731774050238
2018-11-12,-0.017276175527571342,-0.023328411407218554,-0.012687100672019145,-0.01804671139002778,-0.009980321601771511
2018-11-13,-0.0334685719834086,-0.03655944863979695,-0.021011949942322274,-0.02259930750232445,-0.012047298545896479
2018-11-14,-0.02097562454160163,-0.01633727119769216,-0.00680475595108442,-0.004749392322165313,0.0028808645490637614
2018-11-15,-0.041585379070937664,-0.042067912773585424,-0.028358868262060414,-0.020139641818740055,-0.014876420469412914
2018-11-16,-0.03740889315869727,-0.04110565586551694,-0.031002730104430595,-0.014271721088007188,-0.017855883618777237
2018-11-19,-0.016026061369818156,-0.017412756264157368,-0.00980714250973609,-0.003048190856813563,-0.014250547341414566
2018-11-20,0.005393281683771044,0.011753497476900576,0.005096147918155569,0.012500843152527807,0.0027307163669821727
2018-11-21,-0.002299165682667962,0.003527436642679229,0.0006390864314499423,0.009804281553379432,-0.007241175525508419
2018-11-22,-0.023178240115883018,-0.01640515596949912,-0.013435082725678687,-0.007638736454821724,-0.009682518958392838
2018-11-23,0.0035372079356999963,0.011709761986684466,0.0008763895204716774,0.004730203465604983,0.005237869528682612
2018-11-26,-0.0019229331854107579,0.003403328417302628,-0.00048016111968413044,-0.007124433012857863,-0.002170721196784607
2018-11-27,0.003097628656310509,0.006423537161073108,0.0014892983751570827,-0.004162016928420596,-0.00018193057616033053
2018-11-28,-0.006383948010377116,0.0015328771151616183,-0.0024161053117975973,-0.0069611496647171015,-0.005447971438002812
2018-11-29,0.019050882616265672,0.02727325420326267,0.014215659389730875,0.010350823208719623,0.007953086786294623
2018-11-30,-0.009213416364925064,0.0002513847717218956,-0.002988284655929494,-0.006339442699193791,-0.006381922641854935
2018-12-03,-0.049930522729789095,-0.028319080611961762,-0.02989050842634116,-0.026954717652760363,-0.021948494552618103
2018-12-04,-0.05462938897939577,-0.03976286631660242,-0.040564769182581166,-0.039169973227125426,-0.02467815185808828
2018-12-05,-0.0645659715107088,-0.04495308037077891,-0.03390760146221724,-0.037792700787315024,-0.023578291637231154
2018-12-06,-0.04466081965012077,-0.030324381798736144,-0.025186454084108682,-0.028805086559904238,-0.0223255513589742
2018-12-07,-0.054150662844569444,-0.03659606374893286,-0.03903808329231127,-0.03987367451532688,-0.024418782870448946
2018-12-10,-0.03777705468932112,-0.020300997900995068,-0.030297551227838122,-0.02763204538862998,-0.021813354841051014
2018-12-11,-0.04681121339249846,-0.03383693617051277,-0.04149390504878892,-0.044671793305110646,-0.02973224283101802
2018-12-12,-0.055174620843749675,-0.04275680905127107,-0.05124161835541552,-0.05170241873849154,-0.03326812576809196
2018-12-13,-0.07032329855959471,-0.054448459029798627,-0.061216583918447795,-0.06012070083727354,-0.038233973762093164
2018-12-14,-0.050204718597574735,-0.042708380192799905,-0.04430513029670376,-0.0426556276355028,-0.029346955474462873
2018-12-17,-0.05321755833263174,-0.0446676946803183,-0.059283226288895596,-0.05175652684340172,-0.03529079290353305
2018-12-18,-0.061608946957562666,-0.04029288392017798,-0.04600327814595325,-0.03773997792587226,-0.025921209522374703
2018-12-19,-0.020548490278756444,-0.02062221411978523,-0.01790597231568662,-0.014388276647705728,-0.01041164892808968
2018-12-20,-0.006105856009003398,0.00023905288544640453,-0.001494704030453193,-0.0037124009212387266,-0.004119541479730426
2018-12-21,0.004812656184898512,0.010415405260437114,0.013435538247507667,0.004237220129776834,-0.002256438289788768
2018-12-24,0.008524212074416075,0.010557696819854174,0.023744746805304515,0.009297327558576787,0.006036434778148763
2018-12-25,0.016510186193081835,0.013905924443100579,0.032923148114354886,0.008114913130647581,0.015807674156803526
2018-12-26,0.024584698435799097,0.027216854867820956,0.04067965845638758,0.024852655519337505,0.014779043656612811
2018-12-27,0.017187643897742078,0.031597644015527386,0.02967174253007674,0.02208973645153169,0.0049581883985526575
2018-12-28,0.03535690866319084,0.03886496459080887,0.042911946433205936,0.03253226345845994,0.015353436905965166
2019-01-02,0.04782026811266044,0.03697791057915566,0.05658512548190549,0.04950442418228645,0.02778209027692904
2019-01-03,0.0533901991275514,0.039596176886869255,0.04523895019825749,0.048882919565923603,0.02411235809427505
2019-01-04,0.04267347651284682,0.03988331883604122,0.03412248599585435,0.038185417313076044,0.017407040766328017
2019-01-07,0.039649787090796806,0.025727825585780524,0.03389144236566196,0.040304688788087746,0.012185294668415883
2019-01-08,0.022167466347594707,0.010447660864583153,0.02746690592459488,0.0263853739594956,0.012017748481206443
2019-01-09,0.010605712871885529,0.0067515825467087355,0.013862945012167631,0.016232792364734055,0.004966385970035593
2019-01-10,0.01656952401574317,0.01999305305202057,0.023138663009666532,0.02609664590771978,0.013430833017388993
2019-01-11,0.021797551913323054,0.013641868594943984,0.023413765295062235,0.028190635414064788,0.015175901973350827
2019-01-14,0.030437749837220193,0.022498992304299047,0.03030025600446742,0.033471926535705736,0.01914498834366018
2019-01-15,0.006713220232090922,-0.0005245915376754626,0.00795319205004859,0.020210350334772732,0.007723858085981044
2019-01-16,0.0013424456443353408,-0.0031897380692305394,0.0001928125016478118,0.012228402805488885,0.006269677324409417
2019-01-17,0.0026800757145999865,0.0019518034105951115,0.004702408359827919,0.029025731493332173,0.017326799817345157
2019-01-18,0.011791725532103059,0.01033546835022595,0.010918303817359603,0.029164308208081913,0.0156837343654934
2019-01-21,0.031200791498078202,0.02481787435265797,0.02348123173299998,0.032481704344859676,0.022514598574987214
2019-01-22,0.061789883957992564,0.042682147994008476,0.03548872361155078,0.056246340886807404,0.03361810935233345
2019-01-23,0.08826129929951734,0.0558700763850574,0.0636854608009743,0.07264204547111423,0.05256615150860401
2019-01-24,0.06871652159759793,0.0723571083836551,0.0504932844085289,0.06859968714268654,0.04456222128984888
2019-01-25,0.05255962661878735,0.04797395468608544,0.04043387521426053,0.041450482464408446,0.02318672051950919
2019-01-28,0.09666314925602967,0.08131496842220505,0.07460301795071646,0.06996005635008055,0.03379743653164069
2019-01-29,0.11362568411522063,0.08785337916623674,0.08611274577656299,0.06547620620064991,0.03329873844667229
2019-01-30,0.1181457800315865,0.10390262936785859,0.08938861183064037,0.07519243159600988,0.03442922290133681
2019-01-31,0.12617395442722196,0.10286518486664585,0.08072088420456493,0.06118800123517181,0.029976149046082003
2019-02-01,0.11441412449733815,0.10858644263131458,0.08561033758983597,0.07397895770232531,0.03661849916445671
2019-02-11,0.15230220056326077,0.13982733223893332,0.12979519405539863,0.13801807161025517,0.06913253144820858
2019-02-12,0.13335756574555788,0.12553074012981305,0.12449554502190405,0.10022810512687282,0.04952715553132937
2019-02-13,0.08765945116153666,0.09462881910331027,0.09458170474204793,0.05505365686602283,0.07093005656565166
2019-02-14,0.07277451348244866,0.0976139447519552,0.08394809507452627,0.06431552638933082,0.06602024376232396
2019-02-15,0.09549008509633296,0.11424104905742032,0.1275890159227742,0.11756746828975483,0.07014717714074982
2019-02-18,0.07138621857082297,0.10472201983930832,0.09301739351059038,0.09020856231870875,0.09728319581230079
2019-02-19,0.07183274308856295,0.12823182238704303,0.10861536260133427,0.12469742570959977,0.07304174072813575
2019-02-20,0.08652966704190626,0.1371261711299564,0.1389790286397221,0.11694104995823464,0.07835606952086824
2019-02-21,0.07631389821391286,0.17504293278528776,0.1199182089333555,0.12207833257626115,0.05728883681655874
2019-02-22,0.03548088939464704,0.050201958418937945,0.04399358613194302,0.04504078411986893,0.08665431208444101
2019-02-25,0.017885641544231373,0.0014127536430173265,0.020568256955528608,0.020646125975098132,
2019-02-26,0.03601597740857366,0.0266401444307587,0.06774519151088017,0.04670967185564628,0.011573997289758109
2019-02-27,0.02796489076262519,0.048443766903074115,0.02832038580987828,0.039391099506387736,0.0078117968705400664
2019-02-28,0.02890242158164804,0.012264334674766484,0.03426937367017326,0.022762001740839692,0.007072652810625976
2019-03-01,0.022501107975733778,0.01653294039822825,0.03213212825967286,0.01297155857845764,0.001395318798882336
2019-03-04,0.02462401890108045,0.015571377372412265,0.015396660870641796,0.03650333683995262,0.019444641060449425
2019-03-05,0.012596729936614566,0.004799311449866768,0.000543643613700565,0.015396437360636703,0.026294926600764823
2019-03-06,-0.0023947887445749123,-0.0037974523210921873,0.004220919345290833,9.5371899821942e-05,0.002633039996341021
2019-03-07,0.007216020462521478,-0.007979571969077417,0.0056307596648719205,0.014174878609591593,0.007410358059523487
2019-03-08,0.03182511899363378,0.04406752948865004,0.05128702391420169,0.046841303062663354,0.019293460824731077
2019-03-11,-0.002346035335081583,0.0033345783905418774,0.014616220957917163,0.0034875281103701355,-0.003990107824120729
2019-03-12,-0.025847051123328888,-0.003231259352685066,-0.01781229591241126,-0.033449960699904156,-0.033048267816615476
2019-03-13,-0.014336593690827189,-0.009663778336671813,-0.009770874112877208,0.0022600873136940608,0.005796419226175765
2019-03-14,-0.008662104562014735,-0.009011344289461034,0.011851370509209527,0.015601876262869923,0.006028464821344004
2019-03-15,0.022866838734942753,0.015701979366239596,0.03101669563532992,0.02462793786421575,0.015746471599456333
2019-03-18,0.037728148377128054,0.020614668917834422,0.022639033037393848,0.029091976033270288,0.03371480924945163
2019-03-19,0.02665474476852706,0.026128009935684624,0.02995352114960746,0.035652943406184724,0.03293021720310636
2019-03-20,0.04841466824934349,0.03261248453805136,0.04297904449971145,0.04997336562217173,0.03878720552005504
2019-03-21,0.041193875120256594,0.04477204416359153,0.04716403262357629,0.04421442381042211,0.049082072039634654
2019-03-22,0.0452789415003043,0.04837794239559044,0.04094200410157572,0.04774643482680425,0.05005104792079636
2019-03-25,0.06241619247257888,0.06829037937160003,0.07363451232955527,0.06636977028174328,0.057234649117092175
2019-03-26,0.07289561294892458,0.08690175303883443,0.08930033189378042,0.08650271602363746,0.06145408973577308
2019-03-27,0.050149928535560176,0.058516371919209824,0.06691553966521681,0.06011728075117035,0.039381062067626815
2019-03-28,0.05665777482142551,0.061061610975195246,0.06373697372436186,0.06252901048727368,0.035265950394089605
2019-03-29,0.010166123748060385,0.029715538704094182,0.032641453574158964,0.028785052521092085,0.022509131525429295
